500 20 1
20
	0	27	1	27	2	23	3	43	4	63	5	40	6	89	7	72	8	29	9	96	10	62	11	76	12	88	13	83	14	9	15	44	16	83	17	68	18	68	19	73	
	0	58	1	50	2	21	3	33	4	61	5	42	6	35	7	76	8	23	9	88	10	69	11	61	12	71	13	68	14	55	15	83	16	28	17	6	18	10	19	82	
	0	96	1	1	2	3	3	57	4	92	5	73	6	4	7	49	8	50	9	49	10	51	11	54	12	60	13	7	14	76	15	50	16	25	17	15	18	78	19	60	
	0	2	1	75	2	97	3	90	4	11	5	98	6	35	7	50	8	91	9	48	10	96	11	15	12	22	13	64	14	77	15	56	16	35	17	5	18	50	19	3	
	0	63	1	71	2	40	3	68	4	89	5	16	6	19	7	41	8	7	9	44	10	59	11	26	12	62	13	25	14	26	15	98	16	74	17	15	18	62	19	88	
	0	80	1	87	2	29	3	72	4	65	5	44	6	67	7	26	8	20	9	23	10	59	11	38	12	89	13	76	14	3	15	75	16	59	17	38	18	25	19	74	
	0	31	1	64	2	67	3	90	4	74	5	35	6	8	7	60	8	84	9	36	10	28	11	93	12	67	13	22	14	39	15	97	16	32	17	29	18	81	19	25	
	0	89	1	14	2	3	3	46	4	72	5	55	6	66	7	91	8	32	9	63	10	92	11	40	12	98	13	23	14	25	15	4	16	79	17	8	18	3	19	42	
	0	61	1	30	2	74	3	98	4	19	5	82	6	35	7	46	8	19	9	99	10	92	11	16	12	63	13	23	14	54	15	30	16	92	17	24	18	31	19	69	
	0	32	1	11	2	43	3	32	4	43	5	69	6	50	7	81	8	16	9	45	10	86	11	70	12	33	13	79	14	12	15	10	16	1	17	43	18	74	19	35	
	0	94	1	30	2	68	3	99	4	85	5	69	6	19	7	55	8	94	9	35	10	70	11	40	12	100	13	37	14	66	15	94	16	93	17	54	18	93	19	16	
	0	23	1	50	2	43	3	17	4	53	5	44	6	20	7	21	8	69	9	23	10	42	11	31	12	6	13	30	14	27	15	51	16	5	17	93	18	48	19	89	
	0	32	1	24	2	10	3	93	4	12	5	74	6	52	7	38	8	82	9	79	10	14	11	69	12	22	13	10	14	21	15	51	16	51	17	66	18	1	19	55	
	0	98	1	77	2	88	3	71	4	69	5	47	6	3	7	23	8	60	9	46	10	92	11	92	12	64	13	91	14	31	15	62	16	100	17	21	18	78	19	40	
	0	89	1	10	2	2	3	89	4	97	5	97	6	35	7	28	8	17	9	75	10	52	11	1	12	17	13	99	14	79	15	95	16	61	17	82	18	48	19	35	
	0	25	1	45	2	54	3	39	4	89	5	48	6	18	7	49	8	79	9	75	10	85	11	23	12	51	13	36	14	60	15	59	16	17	17	8	18	75	19	47	
	0	6	1	13	2	19	3	82	4	77	5	14	6	89	7	15	8	65	9	53	10	93	11	44	12	33	13	45	14	20	15	56	16	23	17	11	18	10	19	49	
	0	34	1	95	2	43	3	48	4	38	5	29	6	53	7	15	8	30	9	51	10	59	11	69	12	74	13	87	14	89	15	7	16	15	17	97	18	29	19	91	
	0	25	1	33	2	98	3	61	4	76	5	19	6	20	7	73	8	2	9	72	10	4	11	31	12	56	13	78	14	77	15	91	16	68	17	73	18	60	19	13	
	0	100	1	33	2	36	3	74	4	42	5	40	6	23	7	50	8	59	9	36	10	34	11	74	12	21	13	82	14	8	15	66	16	73	17	42	18	11	19	51	
	0	59	1	95	2	75	3	41	4	34	5	56	6	75	7	36	8	24	9	28	10	93	11	50	12	82	13	51	14	54	15	46	16	76	17	22	18	52	19	81	
	0	37	1	1	2	22	3	97	4	42	5	37	6	98	7	3	8	69	9	3	10	49	11	25	12	84	13	36	14	83	15	86	16	12	17	96	18	89	19	6	
	0	42	1	55	2	25	3	25	4	41	5	20	6	6	7	49	8	22	9	59	10	25	11	19	12	4	13	53	14	43	15	8	16	66	17	16	18	73	19	69	
	0	4	1	6	2	50	3	17	4	95	5	36	6	1	7	31	8	90	9	98	10	39	11	62	12	46	13	56	14	71	15	82	16	88	17	21	18	45	19	62	
	0	82	1	69	2	89	3	17	4	1	5	98	6	95	7	78	8	7	9	84	10	8	11	42	12	61	13	54	14	94	15	13	16	87	17	17	18	28	19	73	
	0	83	1	71	2	13	3	20	4	72	5	100	6	44	7	74	8	32	9	61	10	46	11	30	12	54	13	91	14	80	15	89	16	15	17	96	18	96	19	57	
	0	15	1	17	2	3	3	69	4	81	5	31	6	57	7	22	8	8	9	44	10	24	11	45	12	96	13	19	14	50	15	8	16	84	17	60	18	51	19	56	
	0	37	1	81	2	68	3	61	4	13	5	57	6	35	7	21	8	71	9	66	10	7	11	63	12	44	13	28	14	11	15	99	16	68	17	94	18	3	19	36	
	0	2	1	17	2	42	3	62	4	44	5	41	6	80	7	86	8	51	9	14	10	77	11	12	12	39	13	64	14	11	15	27	16	59	17	18	18	53	19	69	
	0	77	1	65	2	28	3	61	4	58	5	51	6	83	7	14	8	41	9	39	10	31	11	22	12	73	13	97	14	62	15	85	16	72	17	17	18	46	19	49	
	0	51	1	84	2	40	3	58	4	41	5	75	6	34	7	87	8	57	9	80	10	3	11	23	12	100	13	97	14	27	15	27	16	23	17	32	18	56	19	61	
	0	93	1	57	2	47	3	82	4	1	5	26	6	27	7	9	8	56	9	88	10	39	11	2	12	94	13	20	14	59	15	71	16	100	17	85	18	19	19	50	
	0	25	1	74	2	20	3	37	4	13	5	57	6	52	7	4	8	84	9	37	10	32	11	84	12	44	13	25	14	41	15	74	16	75	17	89	18	93	19	66	
	0	23	1	70	2	56	3	57	4	19	5	96	6	75	7	86	8	87	9	47	10	84	11	8	12	93	13	96	14	80	15	62	16	92	17	49	18	27	19	90	
	0	70	1	48	2	62	3	56	4	97	5	94	6	87	7	11	8	6	9	19	10	77	11	20	12	18	13	78	14	25	15	66	16	58	17	70	18	30	19	51	
	0	11	1	73	2	51	3	9	4	44	5	82	6	52	7	91	8	100	9	86	10	23	11	19	12	88	13	43	14	36	15	44	16	93	17	36	18	39	19	20	
	0	30	1	66	2	6	3	95	4	33	5	17	6	55	7	9	8	72	9	68	10	28	11	34	12	44	13	98	14	14	15	1	16	26	17	8	18	91	19	62	
	0	82	1	15	2	34	3	24	4	98	5	8	6	38	7	60	8	7	9	65	10	18	11	83	12	55	13	96	14	72	15	76	16	83	17	94	18	40	19	33	
	0	59	1	52	2	16	3	64	4	65	5	14	6	54	7	31	8	43	9	10	10	66	11	77	12	70	13	41	14	90	15	100	16	76	17	25	18	4	19	20	
	0	65	1	50	2	80	3	30	4	49	5	43	6	100	7	34	8	57	9	98	10	8	11	95	12	89	13	84	14	74	15	52	16	71	17	34	18	63	19	92	
	0	31	1	88	2	12	3	64	4	72	5	44	6	13	7	37	8	2	9	16	10	12	11	77	12	20	13	14	14	77	15	18	16	52	17	69	18	5	19	10	
	0	91	1	92	2	21	3	95	4	49	5	31	6	67	7	47	8	90	9	10	10	9	11	80	12	55	13	86	14	65	15	69	16	19	17	19	18	89	19	97	
	0	44	1	84	2	79	3	98	4	39	5	67	6	9	7	11	8	9	9	60	10	12	11	43	12	40	13	25	14	98	15	68	16	23	17	28	18	58	19	59	
	0	10	1	53	2	64	3	19	4	21	5	44	6	62	7	2	8	83	9	19	10	87	11	93	12	11	13	20	14	19	15	87	16	72	17	77	18	52	19	48	
	0	59	1	10	2	84	3	97	4	5	5	16	6	59	7	72	8	75	9	25	10	76	11	18	12	70	13	47	14	15	15	68	16	55	17	34	18	11	19	74	
	0	58	1	75	2	7	3	85	4	9	5	78	6	11	7	1	8	68	9	73	10	97	11	67	12	85	13	37	14	41	15	32	16	78	17	94	18	95	19	77	
	0	73	1	85	2	48	3	59	4	18	5	22	6	56	7	9	8	8	9	60	10	6	11	74	12	70	13	67	14	93	15	25	16	8	17	33	18	16	19	95	
	0	75	1	42	2	58	3	98	4	57	5	63	6	48	7	68	8	70	9	23	10	44	11	56	12	21	13	71	14	42	15	35	16	68	17	47	18	86	19	76	
	0	28	1	10	2	49	3	80	4	43	5	61	6	13	7	88	8	15	9	17	10	89	11	69	12	28	13	53	14	69	15	86	16	91	17	95	18	96	19	18	
	0	66	1	70	2	52	3	25	4	20	5	93	6	71	7	5	8	82	9	21	10	60	11	1	12	43	13	92	14	100	15	98	16	42	17	70	18	79	19	35	
	0	58	1	14	2	90	3	51	4	12	5	26	6	36	7	71	8	29	9	28	10	94	11	77	12	26	13	71	14	92	15	31	16	93	17	82	18	58	19	61	
	0	8	1	9	2	95	3	54	4	22	5	7	6	10	7	91	8	87	9	13	10	43	11	82	12	86	13	43	14	48	15	26	16	98	17	28	18	9	19	36	
	0	84	1	80	2	5	3	58	4	37	5	83	6	60	7	96	8	36	9	22	10	47	11	19	12	32	13	18	14	12	15	53	16	63	17	29	18	75	19	92	
	0	14	1	83	2	32	3	73	4	53	5	78	6	2	7	37	8	47	9	63	10	1	11	94	12	93	13	98	14	58	15	79	16	88	17	30	18	37	19	50	
	0	41	1	29	2	55	3	52	4	32	5	37	6	53	7	68	8	76	9	79	10	100	11	52	12	34	13	67	14	56	15	35	16	1	17	46	18	25	19	12	
	0	55	1	44	2	1	3	65	4	43	5	26	6	32	7	82	8	75	9	43	10	20	11	30	12	40	13	7	14	50	15	86	16	20	17	21	18	67	19	93	
	0	56	1	66	2	72	3	67	4	88	5	27	6	57	7	21	8	61	9	7	10	8	11	95	12	98	13	55	14	59	15	93	16	2	17	3	18	23	19	78	
	0	41	1	38	2	24	3	15	4	13	5	80	6	62	7	100	8	9	9	64	10	86	11	64	12	75	13	60	14	23	15	49	16	84	17	15	18	89	19	91	
	0	89	1	77	2	84	3	91	4	79	5	39	6	76	7	74	8	34	9	95	10	56	11	96	12	91	13	1	14	60	15	71	16	81	17	88	18	2	19	11	
	0	23	1	82	2	62	3	95	4	21	5	42	6	30	7	27	8	85	9	32	10	22	11	37	12	49	13	68	14	39	15	95	16	66	17	37	18	79	19	3	
	0	55	1	33	2	82	3	83	4	40	5	33	6	20	7	88	8	54	9	3	10	27	11	93	12	54	13	92	14	35	15	4	16	34	17	69	18	12	19	28	
	0	92	1	45	2	93	3	31	4	65	5	84	6	52	7	8	8	53	9	100	10	22	11	42	12	26	13	61	14	17	15	91	16	50	17	36	18	91	19	27	
	0	74	1	29	2	35	3	21	4	85	5	33	6	84	7	12	8	11	9	35	10	10	11	44	12	12	13	55	14	70	15	76	16	65	17	61	18	100	19	96	
	0	86	1	97	2	44	3	8	4	81	5	63	6	2	7	24	8	79	9	90	10	87	11	4	12	40	13	90	14	50	15	35	16	73	17	50	18	99	19	43	
	0	83	1	98	2	19	3	47	4	27	5	74	6	69	7	34	8	2	9	47	10	26	11	5	12	14	13	51	14	100	15	24	16	74	17	35	18	32	19	71	
	0	31	1	11	2	2	3	86	4	4	5	82	6	38	7	4	8	98	9	3	10	18	11	25	12	29	13	80	14	4	15	70	16	50	17	1	18	34	19	98	
	0	23	1	7	2	59	3	83	4	80	5	71	6	44	7	49	8	68	9	89	10	32	11	91	12	19	13	77	14	22	15	35	16	95	17	65	18	74	19	30	
	0	11	1	59	2	67	3	49	4	23	5	51	6	64	7	84	8	84	9	68	10	65	11	55	12	47	13	99	14	21	15	24	16	17	17	56	18	86	19	62	
	0	7	1	9	2	1	3	44	4	27	5	67	6	29	7	49	8	39	9	83	10	3	11	40	12	69	13	87	14	88	15	44	16	88	17	85	18	79	19	50	
	0	11	1	13	2	21	3	72	4	12	5	68	6	39	7	46	8	85	9	95	10	99	11	80	12	59	13	31	14	36	15	70	16	31	17	67	18	96	19	49	
	0	46	1	1	2	99	3	79	4	55	5	6	6	90	7	98	8	45	9	100	10	58	11	18	12	80	13	41	14	100	15	28	16	14	17	30	18	54	19	92	
	0	63	1	7	2	64	3	87	4	100	5	23	6	92	7	66	8	74	9	97	10	87	11	26	12	59	13	81	14	98	15	61	16	31	17	28	18	26	19	39	
	0	32	1	18	2	68	3	54	4	42	5	62	6	60	7	52	8	15	9	25	10	73	11	50	12	36	13	57	14	87	15	39	16	35	17	98	18	65	19	7	
	0	97	1	62	2	30	3	90	4	33	5	100	6	7	7	81	8	26	9	47	10	82	11	71	12	7	13	49	14	26	15	97	16	31	17	56	18	23	19	8	
	0	20	1	30	2	77	3	89	4	92	5	13	6	81	7	71	8	18	9	26	10	96	11	13	12	79	13	45	14	61	15	47	16	91	17	15	18	30	19	7	
	0	79	1	76	2	35	3	21	4	69	5	64	6	91	7	8	8	64	9	22	10	55	11	12	12	86	13	11	14	69	15	48	16	54	17	38	18	70	19	96	
	0	63	1	16	2	28	3	69	4	81	5	47	6	100	7	58	8	26	9	76	10	36	11	12	12	96	13	46	14	68	15	82	16	13	17	75	18	3	19	53	
	0	24	1	49	2	25	3	95	4	16	5	69	6	25	7	67	8	75	9	68	10	30	11	2	12	29	13	64	14	66	15	42	16	83	17	28	18	10	19	75	
	0	11	1	24	2	56	3	62	4	54	5	34	6	91	7	34	8	69	9	69	10	11	11	14	12	97	13	84	14	9	15	98	16	94	17	5	18	94	19	54	
	0	19	1	84	2	20	3	41	4	8	5	62	6	85	7	84	8	4	9	23	10	37	11	30	12	51	13	16	14	30	15	7	16	100	17	55	18	11	19	37	
	0	97	1	44	2	34	3	95	4	80	5	4	6	19	7	9	8	44	9	69	10	35	11	94	12	1	13	6	14	70	15	53	16	61	17	23	18	53	19	47	
	0	49	1	64	2	87	3	90	4	16	5	90	6	63	7	83	8	67	9	91	10	92	11	70	12	79	13	35	14	33	15	98	16	20	17	96	18	7	19	76	
	0	78	1	7	2	17	3	46	4	78	5	77	6	18	7	53	8	18	9	69	10	47	11	80	12	38	13	89	14	18	15	92	16	100	17	88	18	50	19	52	
	0	99	1	34	2	37	3	42	4	45	5	54	6	95	7	53	8	90	9	97	10	17	11	83	12	29	13	65	14	7	15	42	16	26	17	50	18	34	19	42	
	0	97	1	37	2	30	3	94	4	11	5	87	6	12	7	40	8	94	9	76	10	52	11	12	12	44	13	5	14	51	15	37	16	89	17	85	18	96	19	59	
	0	30	1	19	2	57	3	29	4	11	5	57	6	9	7	63	8	84	9	80	10	88	11	24	12	93	13	44	14	83	15	93	16	15	17	52	18	82	19	50	
	0	30	1	36	2	40	3	47	4	97	5	95	6	27	7	91	8	65	9	64	10	65	11	37	12	55	13	57	14	3	15	23	16	26	17	33	18	52	19	64	
	0	37	1	84	2	85	3	67	4	61	5	64	6	37	7	42	8	82	9	72	10	16	11	93	12	61	13	42	14	95	15	87	16	75	17	45	18	47	19	96	
	0	64	1	78	2	33	3	85	4	22	5	23	6	98	7	57	8	89	9	19	10	19	11	81	12	96	13	17	14	34	15	94	16	3	17	83	18	4	19	88	
	0	78	1	90	2	50	3	39	4	33	5	92	6	15	7	70	8	29	9	63	10	32	11	47	12	50	13	5	14	25	15	57	16	95	17	22	18	20	19	15	
	0	40	1	41	2	87	3	98	4	39	5	88	6	37	7	46	8	75	9	7	10	85	11	67	12	77	13	47	14	4	15	58	16	68	17	16	18	47	19	11	
	0	40	1	12	2	46	3	5	4	52	5	60	6	44	7	33	8	77	9	78	10	79	11	16	12	59	13	37	14	47	15	32	16	36	17	68	18	95	19	3	
	0	43	1	26	2	95	3	83	4	79	5	30	6	58	7	50	8	25	9	12	10	56	11	66	12	16	13	76	14	37	15	2	16	52	17	95	18	2	19	15	
	0	69	1	82	2	20	3	61	4	35	5	50	6	43	7	22	8	35	9	30	10	84	11	81	12	33	13	70	14	83	15	49	16	6	17	40	18	12	19	13	
	0	68	1	31	2	77	3	8	4	44	5	48	6	53	7	78	8	32	9	43	10	80	11	21	12	55	13	30	14	80	15	94	16	90	17	47	18	40	19	4	
	0	49	1	69	2	15	3	52	4	11	5	45	6	68	7	8	8	12	9	29	10	10	11	69	12	33	13	60	14	63	15	96	16	73	17	84	18	34	19	36	
	0	70	1	74	2	45	3	94	4	14	5	68	6	89	7	23	8	78	9	86	10	97	11	39	12	82	13	74	14	6	15	67	16	23	17	61	18	63	19	72	
	0	53	1	4	2	87	3	16	4	32	5	9	6	52	7	10	8	95	9	87	10	27	11	5	12	92	13	37	14	94	15	75	16	19	17	5	18	12	19	60	
	0	78	1	46	2	47	3	2	4	10	5	68	6	64	7	23	8	40	9	12	10	74	11	46	12	63	13	45	14	37	15	76	16	13	17	17	18	35	19	31	
	0	85	1	22	2	30	3	1	4	65	5	84	6	2	7	74	8	78	9	55	10	56	11	68	12	94	13	19	14	53	15	49	16	60	17	48	18	76	19	76	
	0	82	1	69	2	80	3	93	4	68	5	97	6	90	7	89	8	1	9	40	10	45	11	77	12	72	13	88	14	57	15	44	16	14	17	51	18	98	19	9	
	0	58	1	18	2	27	3	24	4	30	5	89	6	39	7	48	8	45	9	6	10	80	11	30	12	58	13	84	14	34	15	13	16	32	17	27	18	71	19	61	
	0	63	1	42	2	97	3	90	4	96	5	78	6	42	7	54	8	17	9	86	10	52	11	51	12	32	13	81	14	100	15	92	16	62	17	55	18	42	19	16	
	0	92	1	29	2	26	3	53	4	98	5	80	6	62	7	54	8	97	9	41	10	32	11	58	12	79	13	34	14	96	15	78	16	44	17	3	18	99	19	10	
	0	72	1	2	2	35	3	89	4	24	5	1	6	87	7	64	8	63	9	79	10	85	11	80	12	62	13	53	14	75	15	100	16	84	17	27	18	68	19	33	
	0	65	1	76	2	81	3	53	4	5	5	2	6	49	7	11	8	97	9	100	10	25	11	17	12	1	13	29	14	24	15	78	16	45	17	78	18	83	19	51	
	0	55	1	4	2	81	3	4	4	91	5	83	6	87	7	16	8	71	9	48	10	35	11	37	12	12	13	10	14	10	15	26	16	97	17	77	18	40	19	75	
	0	87	1	100	2	68	3	83	4	82	5	40	6	62	7	30	8	80	9	38	10	42	11	7	12	48	13	86	14	97	15	33	16	7	17	63	18	46	19	1	
	0	31	1	31	2	51	3	86	4	87	5	43	6	71	7	53	8	91	9	15	10	70	11	57	12	5	13	84	14	40	15	88	16	90	17	12	18	46	19	45	
	0	57	1	68	2	30	3	46	4	61	5	29	6	6	7	34	8	9	9	28	10	84	11	86	12	60	13	24	14	5	15	96	16	26	17	70	18	28	19	65	
	0	96	1	56	2	46	3	74	4	92	5	96	6	65	7	84	8	89	9	87	10	58	11	52	12	19	13	10	14	28	15	32	16	82	17	73	18	38	19	95	
	0	49	1	35	2	13	3	57	4	10	5	14	6	28	7	16	8	17	9	20	10	37	11	36	12	2	13	96	14	97	15	61	16	76	17	3	18	11	19	22	
	0	44	1	94	2	41	3	14	4	31	5	60	6	96	7	31	8	95	9	46	10	44	11	84	12	53	13	95	14	93	15	4	16	65	17	3	18	96	19	89	
	0	23	1	52	2	81	3	36	4	15	5	83	6	74	7	46	8	68	9	53	10	37	11	59	12	93	13	26	14	72	15	43	16	40	17	15	18	82	19	25	
	0	69	1	76	2	33	3	30	4	39	5	33	6	91	7	88	8	10	9	62	10	82	11	44	12	69	13	75	14	94	15	69	16	18	17	81	18	97	19	57	
	0	93	1	75	2	73	3	63	4	82	5	97	6	58	7	71	8	11	9	31	10	10	11	84	12	50	13	55	14	80	15	72	16	60	17	76	18	17	19	33	
	0	88	1	87	2	66	3	39	4	14	5	48	6	30	7	41	8	87	9	63	10	79	11	46	12	54	13	93	14	26	15	22	16	94	17	25	18	48	19	87	
	0	32	1	35	2	52	3	10	4	64	5	16	6	58	7	6	8	7	9	37	10	13	11	66	12	38	13	98	14	86	15	56	16	52	17	60	18	19	19	86	
	0	55	1	3	2	27	3	62	4	73	5	70	6	47	7	11	8	69	9	8	10	73	11	22	12	35	13	43	14	24	15	27	16	30	17	57	18	1	19	84	
	0	45	1	95	2	69	3	60	4	99	5	95	6	69	7	30	8	44	9	78	10	95	11	77	12	8	13	74	14	2	15	64	16	51	17	66	18	57	19	67	
	0	55	1	48	2	17	3	9	4	79	5	76	6	82	7	69	8	76	9	47	10	24	11	35	12	82	13	83	14	83	15	64	16	16	17	2	18	36	19	42	
	0	41	1	15	2	31	3	70	4	8	5	28	6	83	7	69	8	19	9	38	10	61	11	22	12	88	13	28	14	13	15	82	16	69	17	46	18	73	19	78	
	0	74	1	10	2	32	3	86	4	93	5	88	6	12	7	19	8	74	9	8	10	89	11	51	12	17	13	2	14	3	15	61	16	18	17	73	18	98	19	63	
	0	23	1	90	2	17	3	88	4	80	5	99	6	88	7	19	8	20	9	20	10	7	11	63	12	28	13	42	14	92	15	81	16	35	17	27	18	8	19	88	
	0	94	1	71	2	76	3	61	4	49	5	52	6	19	7	17	8	65	9	62	10	20	11	56	12	100	13	13	14	6	15	48	16	12	17	55	18	86	19	95	
	0	9	1	27	2	62	3	96	4	19	5	72	6	21	7	73	8	32	9	60	10	83	11	66	12	34	13	48	14	87	15	12	16	24	17	61	18	23	19	48	
	0	76	1	97	2	48	3	4	4	42	5	92	6	60	7	64	8	87	9	18	10	8	11	43	12	80	13	30	14	20	15	25	16	54	17	82	18	78	19	25	
	0	23	1	82	2	37	3	24	4	24	5	35	6	24	7	96	8	75	9	52	10	59	11	36	12	68	13	67	14	39	15	57	16	40	17	98	18	79	19	22	
	0	61	1	34	2	62	3	93	4	81	5	82	6	43	7	53	8	96	9	89	10	31	11	93	12	5	13	17	14	46	15	75	16	47	17	8	18	7	19	26	
	0	2	1	17	2	18	3	50	4	30	5	41	6	60	7	13	8	66	9	28	10	58	11	7	12	10	13	46	14	39	15	39	16	55	17	78	18	72	19	33	
	0	75	1	42	2	97	3	98	4	38	5	38	6	66	7	62	8	51	9	8	10	3	11	53	12	57	13	49	14	46	15	85	16	55	17	89	18	84	19	99	
	0	6	1	97	2	63	3	10	4	74	5	38	6	87	7	97	8	63	9	99	10	23	11	65	12	23	13	55	14	59	15	94	16	69	17	69	18	93	19	99	
	0	60	1	1	2	40	3	34	4	87	5	64	6	69	7	67	8	17	9	33	10	13	11	36	12	10	13	42	14	53	15	65	16	65	17	86	18	34	19	93	
	0	60	1	32	2	32	3	61	4	14	5	70	6	98	7	23	8	43	9	81	10	2	11	40	12	15	13	36	14	47	15	92	16	85	17	13	18	49	19	54	
	0	98	1	47	2	50	3	38	4	39	5	90	6	7	7	74	8	68	9	33	10	41	11	97	12	63	13	38	14	79	15	81	16	17	17	73	18	57	19	13	
	0	84	1	27	2	31	3	79	4	66	5	6	6	15	7	67	8	38	9	49	10	96	11	83	12	97	13	96	14	88	15	75	16	48	17	66	18	7	19	2	
	0	61	1	1	2	48	3	72	4	52	5	61	6	3	7	12	8	5	9	2	10	20	11	66	12	95	13	94	14	94	15	41	16	3	17	61	18	61	19	35	
	0	83	1	19	2	67	3	21	4	14	5	89	6	50	7	78	8	10	9	18	10	59	11	9	12	22	13	29	14	74	15	79	16	74	17	56	18	30	19	83	
	0	65	1	43	2	68	3	40	4	89	5	27	6	92	7	29	8	61	9	6	10	36	11	100	12	24	13	59	14	10	15	70	16	94	17	97	18	13	19	12	
	0	65	1	9	2	32	3	22	4	46	5	17	6	39	7	44	8	46	9	79	10	3	11	30	12	33	13	54	14	60	15	62	16	46	17	89	18	65	19	98	
	0	88	1	46	2	49	3	47	4	4	5	35	6	5	7	60	8	43	9	3	10	3	11	36	12	21	13	95	14	30	15	75	16	57	17	33	18	96	19	33	
	0	24	1	59	2	29	3	65	4	21	5	61	6	29	7	97	8	77	9	13	10	13	11	83	12	40	13	55	14	90	15	35	16	72	17	12	18	56	19	12	
	0	87	1	65	2	43	3	82	4	25	5	17	6	85	7	82	8	40	9	65	10	88	11	46	12	7	13	92	14	21	15	83	16	17	17	66	18	58	19	87	
	0	99	1	42	2	76	3	33	4	10	5	63	6	54	7	1	8	72	9	81	10	7	11	26	12	17	13	49	14	78	15	74	16	41	17	71	18	69	19	52	
	0	53	1	65	2	71	3	97	4	92	5	89	6	12	7	1	8	85	9	60	10	27	11	62	12	35	13	85	14	54	15	100	16	68	17	88	18	22	19	36	
	0	75	1	68	2	90	3	42	4	37	5	37	6	79	7	13	8	47	9	100	10	6	11	77	12	62	13	69	14	94	15	36	16	7	17	18	18	8	19	39	
	0	74	1	26	2	33	3	54	4	86	5	45	6	87	7	75	8	72	9	4	10	100	11	84	12	70	13	89	14	60	15	83	16	15	17	52	18	51	19	2	
	0	81	1	61	2	32	3	52	4	54	5	89	6	100	7	98	8	3	9	16	10	18	11	89	12	42	13	90	14	27	15	33	16	92	17	95	18	15	19	72	
	0	73	1	62	2	8	3	25	4	17	5	49	6	3	7	18	8	7	9	50	10	5	11	33	12	59	13	13	14	42	15	82	16	85	17	81	18	10	19	40	
	0	77	1	95	2	18	3	19	4	79	5	83	6	90	7	69	8	93	9	70	10	81	11	85	12	63	13	29	14	17	15	99	16	43	17	79	18	49	19	59	
	0	17	1	94	2	29	3	26	4	59	5	36	6	78	7	59	8	3	9	6	10	39	11	16	12	57	13	98	14	4	15	12	16	52	17	49	18	57	19	81	
	0	40	1	27	2	75	3	71	4	70	5	91	6	7	7	51	8	9	9	24	10	16	11	10	12	54	13	94	14	44	15	26	16	99	17	8	18	10	19	31	
	0	84	1	78	2	63	3	72	4	94	5	86	6	16	7	53	8	93	9	39	10	40	11	46	12	10	13	98	14	59	15	41	16	74	17	63	18	59	19	36	
	0	15	1	60	2	78	3	71	4	33	5	49	6	81	7	80	8	95	9	78	10	32	11	54	12	72	13	2	14	35	15	55	16	49	17	90	18	45	19	46	
	0	19	1	23	2	56	3	22	4	62	5	26	6	31	7	81	8	84	9	72	10	16	11	15	12	32	13	10	14	32	15	41	16	30	17	95	18	72	19	12	
	0	77	1	41	2	94	3	7	4	76	5	66	6	71	7	14	8	14	9	59	10	45	11	11	12	20	13	56	14	32	15	39	16	45	17	47	18	41	19	85	
	0	91	1	60	2	42	3	2	4	69	5	62	6	66	7	77	8	21	9	40	10	38	11	51	12	3	13	47	14	97	15	23	16	43	17	27	18	97	19	80	
	0	32	1	80	2	35	3	43	4	10	5	46	6	89	7	60	8	15	9	90	10	22	11	10	12	14	13	30	14	86	15	3	16	5	17	65	18	56	19	87	
	0	90	1	92	2	51	3	96	4	61	5	92	6	89	7	58	8	80	9	63	10	27	11	97	12	20	13	26	14	70	15	80	16	92	17	53	18	90	19	38	
	0	36	1	35	2	86	3	92	4	91	5	30	6	47	7	65	8	38	9	71	10	86	11	91	12	45	13	43	14	98	15	23	16	57	17	9	18	42	19	80	
