500 20 1
20
	0	45	1	10	2	50	3	78	4	31	5	56	6	68	7	36	8	33	9	45	10	63	11	77	12	55	13	29	14	32	15	44	16	52	17	70	18	54	19	45	
	0	38	1	10	2	70	3	33	4	85	5	83	6	30	7	59	8	22	9	2	10	1	11	88	12	22	13	68	14	88	15	1	16	52	17	25	18	27	19	19	
	0	75	1	3	2	90	3	92	4	49	5	86	6	30	7	97	8	38	9	90	10	88	11	69	12	17	13	30	14	97	15	35	16	10	17	77	18	41	19	44	
	0	100	1	87	2	14	3	68	4	93	5	53	6	84	7	27	8	45	9	66	10	51	11	34	12	80	13	81	14	97	15	75	16	53	17	24	18	15	19	50	
	0	12	1	16	2	38	3	33	4	30	5	76	6	47	7	11	8	16	9	92	10	1	11	38	12	54	13	63	14	59	15	74	16	23	17	72	18	74	19	11	
	0	63	1	6	2	96	3	63	4	64	5	95	6	87	7	38	8	34	9	7	10	97	11	34	12	2	13	94	14	93	15	70	16	18	17	79	18	96	19	59	
	0	99	1	22	2	42	3	98	4	16	5	49	6	88	7	2	8	27	9	51	10	11	11	82	12	2	13	53	14	86	15	51	16	28	17	65	18	76	19	27	
	0	21	1	2	2	29	3	11	4	4	5	98	6	1	7	7	8	69	9	52	10	92	11	31	12	40	13	49	14	89	15	95	16	1	17	74	18	8	19	68	
	0	21	1	100	2	38	3	70	4	53	5	49	6	57	7	89	8	86	9	7	10	89	11	100	12	38	13	97	14	63	15	47	16	87	17	99	18	37	19	44	
	0	90	1	15	2	19	3	69	4	74	5	31	6	9	7	56	8	30	9	93	10	97	11	11	12	33	13	45	14	3	15	69	16	33	17	3	18	5	19	11	
	0	24	1	29	2	25	3	48	4	68	5	53	6	96	7	10	8	38	9	68	10	69	11	98	12	90	13	39	14	41	15	95	16	73	17	30	18	18	19	20	
	0	23	1	3	2	98	3	28	4	99	5	1	6	55	7	74	8	50	9	93	10	85	11	47	12	69	13	79	14	97	15	28	16	80	17	46	18	46	19	82	
	0	100	1	7	2	77	3	84	4	96	5	8	6	97	7	94	8	97	9	60	10	85	11	68	12	19	13	79	14	18	15	63	16	24	17	84	18	62	19	30	
	0	91	1	87	2	59	3	30	4	5	5	85	6	16	7	14	8	34	9	71	10	13	11	5	12	75	13	19	14	67	15	70	16	37	17	31	18	81	19	54	
	0	2	1	8	2	89	3	34	4	51	5	38	6	22	7	96	8	10	9	26	10	86	11	92	12	89	13	96	14	97	15	20	16	60	17	72	18	23	19	56	
	0	77	1	45	2	31	3	37	4	75	5	64	6	72	7	100	8	57	9	63	10	47	11	67	12	20	13	58	14	87	15	73	16	27	17	64	18	63	19	91	
	0	63	1	86	2	82	3	28	4	72	5	1	6	77	7	65	8	11	9	34	10	4	11	33	12	2	13	71	14	19	15	23	16	98	17	30	18	74	19	39	
	0	96	1	5	2	77	3	65	4	100	5	37	6	74	7	18	8	50	9	84	10	19	11	15	12	22	13	50	14	79	15	86	16	43	17	41	18	37	19	36	
	0	32	1	24	2	6	3	94	4	73	5	54	6	9	7	74	8	49	9	17	10	100	11	58	12	9	13	45	14	65	15	63	16	64	17	19	18	22	19	87	
	0	69	1	54	2	67	3	61	4	99	5	81	6	59	7	47	8	19	9	41	10	78	11	58	12	57	13	74	14	86	15	78	16	17	17	73	18	20	19	9	
	0	29	1	20	2	31	3	69	4	85	5	18	6	52	7	30	8	86	9	99	10	40	11	42	12	15	13	12	14	47	15	5	16	46	17	15	18	6	19	53	
	0	84	1	4	2	72	3	7	4	33	5	33	6	59	7	17	8	95	9	97	10	94	11	59	12	25	13	25	14	6	15	100	16	23	17	33	18	46	19	22	
	0	21	1	73	2	64	3	94	4	6	5	31	6	35	7	71	8	55	9	44	10	98	11	75	12	41	13	27	14	59	15	7	16	32	17	91	18	22	19	35	
	0	66	1	38	2	77	3	1	4	69	5	19	6	17	7	8	8	100	9	1	10	83	11	30	12	13	13	1	14	84	15	36	16	99	17	85	18	51	19	10	
	0	3	1	12	2	93	3	30	4	95	5	98	6	63	7	73	8	66	9	29	10	1	11	17	12	16	13	7	14	74	15	63	16	41	17	86	18	61	19	76	
	0	92	1	83	2	67	3	20	4	62	5	54	6	42	7	59	8	57	9	18	10	58	11	95	12	45	13	91	14	79	15	68	16	78	17	52	18	88	19	91	
	0	100	1	92	2	51	3	70	4	30	5	84	6	9	7	96	8	45	9	98	10	34	11	13	12	38	13	42	14	13	15	2	16	57	17	10	18	70	19	27	
	0	54	1	97	2	66	3	62	4	60	5	57	6	31	7	48	8	61	9	17	10	34	11	19	12	20	13	86	14	29	15	70	16	31	17	86	18	70	19	62	
	0	41	1	20	2	26	3	41	4	71	5	58	6	19	7	9	8	72	9	80	10	87	11	36	12	63	13	75	14	77	15	51	16	86	17	10	18	89	19	70	
	0	45	1	26	2	52	3	65	4	60	5	17	6	42	7	89	8	81	9	93	10	1	11	15	12	74	13	62	14	7	15	66	16	23	17	13	18	72	19	21	
	0	29	1	76	2	97	3	31	4	20	5	15	6	69	7	94	8	99	9	46	10	34	11	71	12	97	13	95	14	60	15	75	16	18	17	27	18	87	19	60	
	0	97	1	32	2	54	3	24	4	79	5	17	6	29	7	48	8	50	9	17	10	11	11	13	12	27	13	82	14	53	15	11	16	68	17	98	18	32	19	70	
	0	89	1	74	2	30	3	1	4	75	5	47	6	92	7	8	8	84	9	2	10	95	11	30	12	7	13	51	14	97	15	29	16	32	17	9	18	95	19	57	
	0	43	1	14	2	10	3	23	4	34	5	82	6	6	7	40	8	88	9	31	10	91	11	76	12	5	13	56	14	23	15	31	16	76	17	78	18	70	19	83	
	0	26	1	96	2	98	3	32	4	82	5	75	6	82	7	33	8	13	9	58	10	13	11	79	12	50	13	49	14	47	15	41	16	50	17	68	18	29	19	42	
	0	55	1	87	2	42	3	44	4	100	5	89	6	63	7	90	8	39	9	33	10	64	11	85	12	54	13	55	14	57	15	12	16	43	17	36	18	60	19	49	
	0	90	1	96	2	16	3	45	4	49	5	81	6	91	7	12	8	67	9	49	10	73	11	66	12	78	13	98	14	53	15	58	16	21	17	29	18	62	19	76	
	0	18	1	16	2	3	3	61	4	73	5	46	6	15	7	28	8	25	9	81	10	85	11	98	12	83	13	40	14	95	15	15	16	90	17	15	18	38	19	63	
	0	74	1	79	2	98	3	15	4	61	5	75	6	36	7	21	8	56	9	100	10	86	11	48	12	10	13	10	14	95	15	85	16	60	17	12	18	53	19	87	
	0	21	1	23	2	63	3	89	4	73	5	24	6	31	7	6	8	33	9	54	10	64	11	44	12	46	13	55	14	45	15	57	16	68	17	46	18	51	19	79	
	0	65	1	87	2	2	3	42	4	51	5	48	6	40	7	35	8	46	9	35	10	78	11	70	12	75	13	53	14	35	15	1	16	82	17	97	18	23	19	41	
	0	100	1	47	2	1	3	45	4	18	5	17	6	13	7	9	8	34	9	8	10	62	11	74	12	12	13	56	14	71	15	78	16	64	17	65	18	42	19	56	
	0	70	1	26	2	70	3	75	4	70	5	52	6	6	7	77	8	4	9	24	10	99	11	16	12	93	13	62	14	17	15	23	16	20	17	73	18	51	19	26	
	0	44	1	45	2	21	3	82	4	45	5	52	6	15	7	25	8	77	9	26	10	85	11	48	12	19	13	92	14	42	15	76	16	60	17	15	18	14	19	32	
	0	2	1	27	2	60	3	79	4	4	5	6	6	12	7	54	8	72	9	36	10	34	11	88	12	13	13	64	14	27	15	17	16	69	17	76	18	50	19	14	
	0	12	1	18	2	48	3	51	4	66	5	91	6	21	7	85	8	38	9	15	10	88	11	79	12	44	13	23	14	81	15	83	16	83	17	68	18	77	19	53	
	0	44	1	68	2	18	3	83	4	14	5	1	6	94	7	9	8	67	9	90	10	55	11	18	12	55	13	78	14	73	15	100	16	80	17	90	18	3	19	64	
	0	7	1	43	2	88	3	13	4	38	5	29	6	86	7	87	8	36	9	67	10	70	11	61	12	93	13	46	14	28	15	84	16	27	17	97	18	96	19	60	
	0	70	1	56	2	82	3	63	4	79	5	42	6	34	7	9	8	70	9	77	10	5	11	71	12	29	13	36	14	10	15	4	16	21	17	7	18	68	19	47	
	0	3	1	67	2	49	3	7	4	100	5	43	6	11	7	86	8	27	9	32	10	82	11	79	12	64	13	36	14	52	15	71	16	39	17	53	18	21	19	40	
	0	94	1	24	2	59	3	89	4	40	5	70	6	57	7	10	8	11	9	95	10	43	11	56	12	58	13	46	14	76	15	77	16	32	17	17	18	88	19	65	
	0	91	1	37	2	53	3	93	4	61	5	64	6	20	7	22	8	16	9	63	10	40	11	61	12	58	13	59	14	40	15	39	16	90	17	95	18	3	19	48	
	0	26	1	55	2	70	3	45	4	26	5	73	6	25	7	11	8	5	9	69	10	66	11	62	12	55	13	57	14	71	15	13	16	87	17	30	18	62	19	50	
	0	90	1	1	2	12	3	30	4	89	5	70	6	52	7	71	8	73	9	42	10	23	11	30	12	89	13	37	14	53	15	78	16	82	17	14	18	69	19	75	
	0	91	1	68	2	49	3	92	4	26	5	59	6	25	7	10	8	55	9	56	10	47	11	29	12	45	13	58	14	77	15	97	16	75	17	85	18	44	19	67	
	0	22	1	25	2	72	3	12	4	76	5	80	6	8	7	75	8	72	9	81	10	8	11	35	12	54	13	72	14	58	15	19	16	49	17	80	18	75	19	85	
	0	50	1	69	2	43	3	62	4	36	5	55	6	83	7	64	8	5	9	88	10	11	11	27	12	76	13	96	14	87	15	53	16	35	17	43	18	56	19	85	
	0	61	1	98	2	86	3	60	4	26	5	47	6	40	7	11	8	88	9	3	10	13	11	34	12	79	13	56	14	20	15	73	16	3	17	76	18	2	19	96	
	0	57	1	87	2	53	3	97	4	52	5	9	6	85	7	39	8	95	9	36	10	85	11	47	12	97	13	27	14	47	15	46	16	44	17	63	18	60	19	49	
	0	46	1	57	2	98	3	73	4	6	5	47	6	16	7	3	8	16	9	88	10	66	11	52	12	49	13	98	14	15	15	95	16	50	17	41	18	8	19	16	
	0	10	1	94	2	94	3	33	4	63	5	67	6	75	7	8	8	42	9	38	10	17	11	40	12	12	13	25	14	48	15	53	16	51	17	97	18	75	19	67	
	0	9	1	16	2	91	3	51	4	79	5	61	6	24	7	28	8	13	9	14	10	53	11	45	12	86	13	88	14	99	15	64	16	92	17	40	18	29	19	84	
	0	62	1	63	2	83	3	16	4	90	5	20	6	21	7	91	8	62	9	9	10	68	11	1	12	6	13	7	14	9	15	12	16	25	17	72	18	61	19	5	
	0	74	1	20	2	28	3	5	4	42	5	72	6	25	7	11	8	59	9	10	10	67	11	64	12	99	13	21	14	91	15	34	16	59	17	86	18	95	19	75	
	0	52	1	69	2	59	3	22	4	81	5	62	6	43	7	96	8	6	9	59	10	29	11	20	12	89	13	54	14	45	15	78	16	46	17	97	18	43	19	50	
	0	5	1	6	2	95	3	37	4	69	5	58	6	68	7	77	8	16	9	2	10	88	11	53	12	23	13	52	14	45	15	84	16	92	17	92	18	95	19	95	
	0	15	1	70	2	12	3	35	4	85	5	5	6	40	7	74	8	54	9	71	10	81	11	53	12	70	13	99	14	27	15	10	16	97	17	57	18	95	19	93	
	0	93	1	28	2	30	3	88	4	41	5	94	6	49	7	53	8	31	9	98	10	75	11	96	12	54	13	98	14	79	15	77	16	71	17	96	18	80	19	90	
	0	10	1	2	2	40	3	65	4	66	5	59	6	9	7	37	8	13	9	97	10	91	11	98	12	57	13	37	14	15	15	42	16	97	17	99	18	72	19	61	
	0	76	1	67	2	84	3	81	4	69	5	65	6	22	7	95	8	70	9	84	10	3	11	13	12	7	13	22	14	7	15	29	16	68	17	91	18	50	19	24	
	0	11	1	12	2	77	3	1	4	49	5	41	6	20	7	37	8	87	9	95	10	9	11	78	12	61	13	64	14	98	15	52	16	26	17	68	18	91	19	76	
	0	28	1	56	2	32	3	57	4	43	5	38	6	15	7	93	8	25	9	69	10	87	11	60	12	90	13	73	14	80	15	5	16	93	17	19	18	1	19	86	
	0	55	1	34	2	28	3	98	4	10	5	16	6	9	7	42	8	23	9	3	10	20	11	16	12	67	13	93	14	82	15	88	16	8	17	28	18	99	19	26	
	0	56	1	61	2	26	3	93	4	86	5	24	6	96	7	22	8	84	9	71	10	86	11	12	12	69	13	91	14	94	15	52	16	73	17	96	18	49	19	59	
	0	3	1	71	2	97	3	63	4	39	5	78	6	38	7	79	8	9	9	55	10	63	11	43	12	6	13	58	14	48	15	55	16	39	17	93	18	6	19	24	
	0	79	1	79	2	66	3	17	4	58	5	100	6	86	7	93	8	92	9	15	10	42	11	58	12	22	13	2	14	13	15	2	16	69	17	16	18	81	19	30	
	0	22	1	79	2	64	3	12	4	47	5	85	6	72	7	81	8	9	9	8	10	93	11	100	12	77	13	96	14	43	15	55	16	81	17	1	18	73	19	80	
	0	99	1	2	2	80	3	44	4	37	5	10	6	76	7	16	8	89	9	99	10	77	11	29	12	83	13	88	14	38	15	5	16	27	17	5	18	80	19	16	
	0	72	1	89	2	69	3	49	4	84	5	53	6	40	7	11	8	1	9	60	10	66	11	65	12	67	13	89	14	19	15	58	16	2	17	37	18	39	19	45	
	0	19	1	94	2	15	3	7	4	5	5	82	6	79	7	95	8	65	9	51	10	19	11	24	12	73	13	36	14	7	15	36	16	97	17	19	18	92	19	65	
	0	100	1	58	2	9	3	84	4	80	5	35	6	14	7	97	8	27	9	45	10	45	11	17	12	78	13	13	14	11	15	73	16	50	17	62	18	53	19	81	
	0	13	1	42	2	100	3	81	4	43	5	5	6	11	7	67	8	31	9	45	10	9	11	24	12	6	13	59	14	99	15	1	16	2	17	16	18	19	19	60	
	0	31	1	64	2	91	3	13	4	75	5	5	6	17	7	91	8	48	9	78	10	32	11	63	12	45	13	3	14	69	15	75	16	30	17	24	18	67	19	56	
	0	76	1	68	2	93	3	34	4	29	5	35	6	7	7	97	8	76	9	93	10	16	11	81	12	46	13	52	14	59	15	36	16	33	17	50	18	32	19	97	
	0	94	1	91	2	43	3	13	4	7	5	41	6	92	7	33	8	54	9	93	10	77	11	90	12	65	13	27	14	93	15	13	16	46	17	22	18	58	19	83	
	0	59	1	98	2	75	3	86	4	80	5	35	6	8	7	31	8	78	9	47	10	30	11	42	12	80	13	37	14	6	15	72	16	63	17	41	18	54	19	16	
	0	71	1	36	2	49	3	78	4	62	5	12	6	69	7	22	8	30	9	92	10	75	11	96	12	63	13	6	14	26	15	41	16	77	17	19	18	36	19	24	
	0	99	1	73	2	34	3	48	4	66	5	4	6	30	7	95	8	3	9	22	10	12	11	72	12	97	13	73	14	6	15	18	16	74	17	11	18	25	19	88	
	0	68	1	46	2	34	3	50	4	95	5	54	6	78	7	26	8	86	9	86	10	63	11	81	12	63	13	35	14	51	15	13	16	81	17	1	18	90	19	94	
	0	69	1	41	2	72	3	33	4	57	5	100	6	76	7	45	8	61	9	41	10	69	11	25	12	88	13	74	14	36	15	11	16	76	17	25	18	47	19	39	
	0	21	1	18	2	25	3	85	4	28	5	30	6	27	7	46	8	51	9	18	10	71	11	66	12	74	13	78	14	31	15	46	16	93	17	45	18	68	19	36	
	0	65	1	33	2	85	3	15	4	74	5	1	6	12	7	51	8	61	9	60	10	13	11	30	12	40	13	90	14	83	15	85	16	79	17	17	18	32	19	2	
	0	74	1	4	2	44	3	2	4	25	5	16	6	21	7	8	8	35	9	76	10	57	11	56	12	16	13	48	14	33	15	75	16	82	17	80	18	27	19	60	
	0	27	1	82	2	8	3	84	4	62	5	81	6	5	7	35	8	39	9	29	10	35	11	39	12	65	13	40	14	53	15	2	16	43	17	95	18	22	19	91	
	0	50	1	30	2	28	3	54	4	31	5	50	6	13	7	89	8	92	9	17	10	12	11	80	12	74	13	64	14	28	15	53	16	39	17	5	18	13	19	65	
	0	33	1	1	2	56	3	79	4	52	5	36	6	31	7	79	8	27	9	16	10	1	11	59	12	82	13	5	14	68	15	1	16	77	17	94	18	40	19	25	
	0	21	1	81	2	27	3	14	4	74	5	93	6	24	7	1	8	91	9	53	10	38	11	95	12	37	13	54	14	99	15	91	16	35	17	17	18	49	19	91	
	0	27	1	63	2	40	3	40	4	84	5	62	6	9	7	38	8	39	9	97	10	16	11	14	12	19	13	57	14	77	15	15	16	2	17	50	18	54	19	7	
	0	34	1	17	2	5	3	99	4	35	5	79	6	20	7	75	8	46	9	44	10	59	11	28	12	65	13	79	14	93	15	65	16	42	17	53	18	48	19	48	
	0	93	1	10	2	91	3	77	4	28	5	31	6	82	7	5	8	62	9	54	10	85	11	73	12	57	13	69	14	28	15	79	16	98	17	25	18	31	19	22	
	0	33	1	7	2	50	3	34	4	89	5	68	6	62	7	39	8	42	9	99	10	28	11	55	12	75	13	61	14	62	15	50	16	15	17	13	18	16	19	18	
	0	96	1	42	2	52	3	89	4	15	5	61	6	19	7	66	8	22	9	43	10	28	11	25	12	85	13	68	14	86	15	67	16	61	17	88	18	17	19	74	
	0	6	1	34	2	26	3	47	4	24	5	31	6	86	7	1	8	17	9	49	10	61	11	29	12	18	13	18	14	48	15	43	16	7	17	60	18	13	19	69	
	0	5	1	90	2	2	3	61	4	81	5	13	6	50	7	9	8	51	9	72	10	51	11	34	12	56	13	84	14	41	15	100	16	60	17	64	18	9	19	69	
	0	80	1	29	2	1	3	51	4	9	5	28	6	45	7	65	8	83	9	68	10	22	11	10	12	21	13	86	14	95	15	31	16	81	17	68	18	86	19	3	
	0	67	1	51	2	37	3	10	4	27	5	27	6	85	7	11	8	93	9	87	10	32	11	80	12	41	13	47	14	3	15	71	16	72	17	55	18	88	19	89	
	0	15	1	48	2	38	3	75	4	70	5	6	6	21	7	14	8	49	9	20	10	38	11	94	12	66	13	90	14	37	15	55	16	100	17	93	18	91	19	59	
	0	61	1	5	2	67	3	28	4	61	5	57	6	31	7	1	8	100	9	89	10	59	11	64	12	9	13	44	14	70	15	80	16	50	17	74	18	30	19	85	
	0	13	1	36	2	35	3	4	4	72	5	36	6	56	7	53	8	57	9	68	10	2	11	37	12	36	13	50	14	41	15	98	16	95	17	58	18	2	19	77	
	0	65	1	23	2	74	3	82	4	98	5	68	6	30	7	75	8	39	9	55	10	96	11	91	12	45	13	58	14	73	15	51	16	77	17	82	18	30	19	80	
	0	43	1	66	2	91	3	4	4	44	5	20	6	8	7	45	8	19	9	49	10	11	11	68	12	82	13	64	14	59	15	91	16	39	17	72	18	97	19	2	
	0	58	1	97	2	52	3	1	4	46	5	45	6	51	7	3	8	72	9	27	10	38	11	16	12	3	13	5	14	5	15	7	16	75	17	6	18	23	19	71	
	0	97	1	64	2	18	3	69	4	4	5	84	6	93	7	99	8	19	9	41	10	47	11	8	12	34	13	47	14	86	15	51	16	38	17	20	18	45	19	30	
	0	46	1	69	2	34	3	48	4	56	5	71	6	45	7	89	8	53	9	14	10	5	11	2	12	49	13	6	14	44	15	24	16	99	17	80	18	28	19	41	
	0	10	1	13	2	97	3	58	4	96	5	2	6	46	7	20	8	79	9	37	10	92	11	94	12	58	13	32	14	33	15	13	16	86	17	63	18	26	19	39	
	0	28	1	76	2	96	3	59	4	60	5	71	6	61	7	33	8	50	9	12	10	47	11	2	12	28	13	73	14	66	15	86	16	39	17	25	18	92	19	6	
	0	12	1	91	2	63	3	74	4	38	5	93	6	6	7	43	8	33	9	80	10	100	11	63	12	90	13	73	14	66	15	45	16	80	17	82	18	28	19	73	
	0	86	1	15	2	32	3	42	4	93	5	41	6	98	7	26	8	93	9	61	10	20	11	19	12	45	13	50	14	86	15	99	16	59	17	68	18	63	19	46	
	0	65	1	60	2	35	3	12	4	31	5	61	6	12	7	66	8	95	9	53	10	49	11	7	12	39	13	34	14	65	15	80	16	89	17	57	18	18	19	73	
	0	72	1	73	2	82	3	36	4	79	5	38	6	66	7	47	8	36	9	8	10	66	11	85	12	59	13	90	14	97	15	51	16	17	17	31	18	47	19	12	
	0	60	1	59	2	24	3	23	4	96	5	40	6	59	7	94	8	89	9	22	10	29	11	32	12	88	13	2	14	69	15	24	16	92	17	22	18	6	19	56	
	0	51	1	29	2	32	3	6	4	34	5	13	6	27	7	90	8	61	9	35	10	41	11	28	12	11	13	96	14	30	15	50	16	90	17	2	18	59	19	2	
	0	56	1	42	2	100	3	58	4	87	5	15	6	51	7	17	8	98	9	24	10	23	11	17	12	89	13	16	14	89	15	43	16	77	17	27	18	91	19	87	
	0	62	1	18	2	3	3	6	4	40	5	32	6	87	7	39	8	21	9	4	10	19	11	33	12	33	13	70	14	6	15	71	16	38	17	85	18	66	19	61	
	0	88	1	11	2	12	3	7	4	77	5	17	6	41	7	37	8	54	9	71	10	16	11	25	12	30	13	76	14	65	15	98	16	51	17	27	18	69	19	98	
	0	16	1	20	2	12	3	75	4	2	5	6	6	36	7	11	8	16	9	91	10	32	11	17	12	62	13	27	14	57	15	13	16	60	17	79	18	56	19	39	
	0	16	1	49	2	39	3	13	4	46	5	32	6	90	7	51	8	33	9	5	10	95	11	28	12	36	13	17	14	5	15	51	16	23	17	43	18	77	19	23	
	0	27	1	58	2	47	3	41	4	92	5	56	6	51	7	51	8	86	9	23	10	10	11	55	12	36	13	45	14	59	15	58	16	90	17	79	18	52	19	39	
	0	53	1	74	2	90	3	63	4	49	5	89	6	76	7	82	8	42	9	63	10	53	11	38	12	16	13	70	14	72	15	53	16	6	17	62	18	90	19	25	
	0	43	1	40	2	3	3	95	4	44	5	75	6	89	7	52	8	17	9	80	10	38	11	88	12	18	13	98	14	12	15	17	16	62	17	96	18	28	19	28	
	0	48	1	92	2	37	3	16	4	95	5	14	6	83	7	84	8	32	9	73	10	40	11	16	12	78	13	31	14	74	15	44	16	54	17	27	18	20	19	91	
	0	96	1	52	2	11	3	50	4	18	5	85	6	37	7	18	8	24	9	3	10	21	11	17	12	34	13	100	14	76	15	5	16	23	17	14	18	24	19	43	
	0	51	1	86	2	35	3	35	4	39	5	47	6	97	7	13	8	16	9	1	10	84	11	64	12	94	13	58	14	13	15	99	16	32	17	71	18	95	19	24	
	0	75	1	22	2	86	3	37	4	95	5	61	6	42	7	2	8	73	9	71	10	83	11	26	12	50	13	59	14	83	15	86	16	4	17	89	18	30	19	96	
	0	32	1	77	2	66	3	14	4	37	5	67	6	98	7	89	8	1	9	44	10	37	11	13	12	30	13	28	14	5	15	87	16	11	17	53	18	84	19	26	
	0	64	1	17	2	44	3	5	4	44	5	41	6	59	7	54	8	51	9	60	10	27	11	95	12	41	13	67	14	89	15	9	16	38	17	78	18	87	19	49	
	0	87	1	13	2	80	3	100	4	42	5	69	6	80	7	37	8	94	9	74	10	10	11	54	12	41	13	7	14	90	15	67	16	4	17	88	18	15	19	45	
	0	49	1	61	2	66	3	79	4	4	5	79	6	69	7	57	8	32	9	76	10	96	11	55	12	92	13	76	14	2	15	34	16	22	17	71	18	8	19	28	
	0	24	1	42	2	22	3	56	4	56	5	38	6	11	7	34	8	87	9	40	10	8	11	13	12	29	13	47	14	40	15	44	16	27	17	97	18	67	19	75	
	0	13	1	28	2	65	3	67	4	99	5	78	6	11	7	25	8	67	9	87	10	65	11	59	12	54	13	15	14	47	15	10	16	85	17	5	18	22	19	16	
	0	34	1	10	2	13	3	82	4	12	5	99	6	17	7	62	8	67	9	57	10	59	11	38	12	26	13	35	14	86	15	49	16	36	17	83	18	50	19	3	
	0	1	1	19	2	23	3	37	4	46	5	52	6	34	7	99	8	87	9	12	10	42	11	14	12	30	13	84	14	95	15	90	16	42	17	61	18	5	19	64	
	0	5	1	75	2	79	3	2	4	26	5	61	6	71	7	60	8	23	9	60	10	99	11	35	12	88	13	47	14	34	15	33	16	38	17	24	18	73	19	100	
	0	19	1	65	2	76	3	99	4	49	5	67	6	13	7	59	8	50	9	16	10	80	11	96	12	64	13	48	14	62	15	92	16	66	17	5	18	68	19	77	
	0	56	1	35	2	90	3	54	4	39	5	6	6	62	7	4	8	85	9	45	10	95	11	39	12	76	13	21	14	48	15	33	16	93	17	60	18	95	19	64	
	0	49	1	64	2	86	3	36	4	8	5	38	6	85	7	11	8	30	9	83	10	13	11	32	12	59	13	93	14	85	15	83	16	51	17	57	18	55	19	42	
	0	71	1	66	2	93	3	14	4	39	5	39	6	55	7	82	8	9	9	9	10	34	11	38	12	87	13	14	14	47	15	24	16	13	17	34	18	26	19	91	
	0	22	1	32	2	45	3	36	4	21	5	67	6	65	7	14	8	39	9	68	10	29	11	23	12	64	13	75	14	78	15	17	16	100	17	12	18	67	19	59	
	0	37	1	51	2	9	3	16	4	95	5	82	6	27	7	86	8	23	9	100	10	65	11	32	12	73	13	72	14	94	15	67	16	16	17	11	18	20	19	91	
	0	92	1	77	2	7	3	18	4	85	5	43	6	75	7	6	8	6	9	55	10	93	11	12	12	93	13	91	14	76	15	78	16	90	17	51	18	81	19	84	
	0	11	1	9	2	36	3	47	4	31	5	90	6	26	7	47	8	6	9	47	10	13	11	99	12	42	13	75	14	43	15	52	16	60	17	20	18	11	19	27	
	0	66	1	6	2	44	3	40	4	42	5	99	6	40	7	24	8	63	9	54	10	43	11	95	12	75	13	31	14	2	15	7	16	82	17	47	18	38	19	77	
	0	38	1	25	2	97	3	97	4	29	5	12	6	11	7	77	8	3	9	93	10	50	11	83	12	76	13	21	14	58	15	61	16	50	17	13	18	81	19	90	
	0	96	1	94	2	43	3	39	4	5	5	35	6	12	7	68	8	4	9	38	10	83	11	60	12	45	13	63	14	39	15	21	16	52	17	24	18	88	19	45	
	0	13	1	22	2	57	3	35	4	16	5	41	6	94	7	49	8	67	9	95	10	78	11	69	12	87	13	3	14	82	15	40	16	28	17	66	18	28	19	63	
	0	94	1	40	2	95	3	50	4	41	5	91	6	63	7	72	8	11	9	52	10	95	11	44	12	66	13	71	14	76	15	33	16	61	17	90	18	55	19	33	
	0	48	1	51	2	83	3	1	4	64	5	43	6	76	7	57	8	4	9	18	10	46	11	23	12	39	13	12	14	71	15	65	16	51	17	43	18	46	19	64	
	0	24	1	44	2	22	3	85	4	30	5	40	6	61	7	39	8	71	9	99	10	51	11	4	12	5	13	60	14	92	15	20	16	72	17	23	18	53	19	76	
	0	89	1	89	2	29	3	20	4	52	5	63	6	79	7	82	8	64	9	33	10	76	11	40	12	97	13	87	14	30	15	53	16	89	17	85	18	54	19	93	
	0	28	1	76	2	44	3	44	4	50	5	53	6	58	7	36	8	31	9	82	10	21	11	23	12	76	13	93	14	85	15	26	16	5	17	40	18	22	19	65	
	0	47	1	87	2	79	3	61	4	15	5	5	6	83	7	96	8	28	9	70	10	95	11	21	12	14	13	78	14	15	15	55	16	56	17	12	18	9	19	60	
	0	5	1	70	2	52	3	98	4	23	5	32	6	10	7	46	8	69	9	44	10	98	11	2	12	92	13	72	14	38	15	28	16	81	17	31	18	84	19	6	
	0	9	1	91	2	23	3	49	4	93	5	49	6	81	7	58	8	25	9	60	10	8	11	12	12	33	13	63	14	18	15	35	16	88	17	88	18	29	19	31	
	0	25	1	42	2	42	3	24	4	19	5	4	6	90	7	38	8	40	9	9	10	31	11	54	12	14	13	24	14	82	15	76	16	19	17	96	18	68	19	61	
	0	15	1	80	2	19	3	88	4	36	5	62	6	59	7	12	8	86	9	31	10	38	11	97	12	49	13	67	14	77	15	64	16	72	17	26	18	25	19	59	
	0	36	1	58	2	87	3	94	4	70	5	5	6	96	7	39	8	46	9	84	10	1	11	75	12	21	13	22	14	63	15	41	16	42	17	30	18	42	19	99	
	0	37	1	28	2	4	3	37	4	40	5	18	6	61	7	10	8	64	9	8	10	2	11	85	12	4	13	71	14	91	15	64	16	45	17	27	18	67	19	28	
	0	38	1	32	2	44	3	58	4	71	5	37	6	23	7	82	8	54	9	64	10	53	11	62	12	73	13	90	14	23	15	82	16	71	17	44	18	4	19	66	
	0	9	1	69	2	6	3	22	4	65	5	87	6	45	7	85	8	43	9	32	10	76	11	9	12	61	13	65	14	88	15	4	16	33	17	45	18	3	19	48	
	0	61	1	100	2	42	3	45	4	6	5	11	6	24	7	8	8	70	9	33	10	67	11	64	12	17	13	5	14	48	15	9	16	35	17	27	18	55	19	96	
