1000 20 1
20
	0	11	1	10	2	115	3	46	4	83	5	23	6	100	7	50	8	50	9	48	10	89	11	111	12	40	13	44	14	85	15	14	16	76	17	20	18	78	19	20	
	0	14	1	10	2	109	3	47	4	91	5	25	6	104	7	55	8	53	9	55	10	81	11	97	12	54	13	36	14	94	15	7	16	85	17	12	18	80	19	31	
	0	6	1	27	2	100	3	58	4	86	5	21	6	102	7	46	8	40	9	49	10	84	11	100	12	55	13	45	14	93	15	7	16	76	17	18	18	77	19	14	
	0	9	1	23	2	105	3	65	4	80	5	20	6	105	7	56	8	41	9	51	10	87	11	103	12	45	13	34	14	85	15	7	16	75	17	27	18	80	19	26	
	0	14	1	16	2	106	3	51	4	97	5	29	6	105	7	43	8	46	9	61	10	84	11	100	12	45	13	33	14	87	15	10	16	74	17	22	18	84	19	27	
	0	22	1	14	2	109	3	53	4	82	5	37	6	109	7	40	8	41	9	65	10	89	11	103	12	45	13	41	14	81	15	5	16	80	17	8	18	74	19	19	
	0	22	1	18	2	106	3	60	4	96	5	21	6	109	7	53	8	55	9	57	10	80	11	104	12	42	13	41	14	100	15	19	16	88	17	9	18	80	19	29	
	0	7	1	24	2	101	3	59	4	90	5	36	6	107	7	40	8	42	9	46	10	92	11	108	12	37	13	51	14	99	15	18	16	82	17	27	18	83	19	29	
	0	19	1	13	2	106	3	64	4	81	5	39	6	95	7	42	8	37	9	60	10	84	11	101	12	51	13	39	14	96	15	17	16	78	17	27	18	75	19	17	
	0	7	1	28	2	100	3	57	4	80	5	30	6	100	7	55	8	38	9	49	10	90	11	98	12	44	13	45	14	100	15	12	16	86	17	10	18	86	19	29	
	0	20	1	12	2	99	3	62	4	95	5	23	6	111	7	53	8	40	9	46	10	83	11	97	12	53	13	47	14	100	15	2	16	82	17	17	18	78	19	24	
	0	10	1	29	2	98	3	59	4	91	5	29	6	107	7	40	8	47	9	50	10	79	11	94	12	44	13	45	14	92	15	20	16	71	17	22	18	70	19	19	
	0	19	1	27	2	100	3	57	4	92	5	24	6	109	7	44	8	50	9	51	10	93	11	103	12	42	13	40	14	96	15	9	16	85	17	17	18	74	19	16	
	0	13	1	20	2	107	3	60	4	85	5	27	6	110	7	42	8	43	9	65	10	89	11	105	12	42	13	37	14	87	15	12	16	70	17	20	18	73	19	30	
	0	22	1	19	2	98	3	52	4	98	5	20	6	106	7	45	8	36	9	62	10	84	11	94	12	36	13	50	14	83	15	10	16	80	17	21	18	69	19	21	
	0	10	1	29	2	115	3	52	4	95	5	20	6	113	7	51	8	37	9	61	10	86	11	98	12	55	13	36	14	92	15	3	16	74	17	13	18	85	19	24	
	0	10	1	15	2	101	3	58	4	90	5	39	6	106	7	54	8	36	9	52	10	86	11	109	12	41	13	32	14	88	15	6	16	70	17	14	18	67	19	15	
	0	4	1	13	2	107	3	56	4	87	5	31	6	95	7	49	8	55	9	61	10	93	11	95	12	36	13	40	14	90	15	5	16	85	17	9	18	81	19	17	
	0	13	1	14	2	114	3	57	4	98	5	32	6	112	7	55	8	43	9	58	10	77	11	109	12	47	13	43	14	87	15	7	16	83	17	20	18	84	19	25	
	0	15	1	15	2	115	3	47	4	83	5	31	6	99	7	42	8	37	9	61	10	93	11	95	12	41	13	41	14	99	15	13	16	69	17	10	18	76	19	23	
	0	3	1	21	2	106	3	51	4	96	5	22	6	108	7	49	8	43	9	65	10	82	11	94	12	45	13	35	14	97	15	5	16	86	17	10	18	81	19	14	
	0	13	1	18	2	106	3	48	4	79	5	22	6	112	7	39	8	38	9	53	10	86	11	101	12	48	13	43	14	81	15	9	16	72	17	12	18	85	19	26	
	0	22	1	17	2	102	3	62	4	95	5	39	6	103	7	51	8	36	9	55	10	90	11	102	12	46	13	48	14	98	15	19	16	74	17	15	18	85	19	16	
	0	8	1	28	2	99	3	54	4	82	5	27	6	113	7	40	8	48	9	65	10	90	11	99	12	42	13	33	14	86	15	18	16	86	17	26	18	79	19	26	
	0	13	1	12	2	106	3	57	4	83	5	21	6	111	7	49	8	46	9	60	10	92	11	107	12	47	13	32	14	92	15	3	16	86	17	10	18	76	19	26	
	0	8	1	14	2	105	3	65	4	82	5	24	6	105	7	57	8	41	9	62	10	78	11	105	12	36	13	32	14	95	15	10	16	85	17	16	18	70	19	18	
	0	21	1	22	2	103	3	55	4	94	5	30	6	110	7	57	8	40	9	61	10	81	11	104	12	55	13	50	14	96	15	11	16	82	17	15	18	84	19	20	
	0	17	1	27	2	106	3	50	4	81	5	38	6	102	7	39	8	37	9	56	10	91	11	94	12	52	13	35	14	89	15	18	16	73	17	15	18	78	19	12	
	0	5	1	13	2	115	3	62	4	83	5	23	6	97	7	58	8	50	9	65	10	86	11	111	12	55	13	34	14	95	15	10	16	79	17	22	18	77	19	26	
	0	13	1	14	2	113	3	64	4	82	5	32	6	101	7	43	8	49	9	58	10	92	11	103	12	39	13	41	14	90	15	5	16	87	17	16	18	83	19	31	
	0	14	1	26	2	101	3	65	4	87	5	31	6	110	7	48	8	40	9	60	10	85	11	96	12	50	13	49	14	81	15	18	16	69	17	12	18	73	19	14	
	0	10	1	18	2	97	3	60	4	97	5	29	6	108	7	41	8	46	9	65	10	81	11	109	12	41	13	41	14	99	15	15	16	86	17	16	18	73	19	17	
	0	17	1	12	2	98	3	46	4	82	5	26	6	110	7	43	8	38	9	48	10	84	11	104	12	44	13	38	14	87	15	7	16	80	17	18	18	77	19	21	
	0	21	1	18	2	99	3	57	4	81	5	23	6	113	7	58	8	40	9	57	10	84	11	105	12	37	13	41	14	86	15	14	16	72	17	24	18	83	19	24	
	0	20	1	17	2	113	3	59	4	94	5	27	6	108	7	47	8	47	9	48	10	88	11	103	12	45	13	46	14	100	15	2	16	72	17	12	18	79	19	17	
	0	4	1	28	2	103	3	46	4	80	5	33	6	96	7	58	8	36	9	56	10	77	11	93	12	44	13	45	14	95	15	17	16	74	17	23	18	84	19	13	
	0	8	1	11	2	103	3	54	4	94	5	37	6	105	7	52	8	44	9	58	10	96	11	101	12	48	13	38	14	97	15	6	16	79	17	19	18	83	19	15	
	0	21	1	28	2	100	3	53	4	94	5	33	6	105	7	40	8	48	9	49	10	94	11	95	12	52	13	41	14	96	15	8	16	72	17	14	18	85	19	12	
	0	7	1	10	2	114	3	50	4	93	5	38	6	102	7	53	8	53	9	60	10	93	11	108	12	43	13	40	14	98	15	18	16	72	17	25	18	67	19	23	
	0	10	1	12	2	102	3	53	4	80	5	27	6	104	7	54	8	44	9	59	10	81	11	108	12	38	13	35	14	88	15	17	16	85	17	16	18	79	19	16	
	0	21	1	13	2	110	3	49	4	97	5	31	6	101	7	51	8	52	9	64	10	94	11	93	12	50	13	45	14	100	15	3	16	69	17	13	18	74	19	26	
	0	7	1	16	2	102	3	51	4	96	5	37	6	95	7	55	8	48	9	58	10	77	11	111	12	36	13	33	14	95	15	14	16	84	17	11	18	79	19	27	
	0	20	1	11	2	116	3	51	4	97	5	28	6	105	7	46	8	51	9	55	10	92	11	97	12	44	13	40	14	92	15	8	16	72	17	15	18	76	19	30	
	0	20	1	21	2	105	3	62	4	92	5	30	6	101	7	39	8	42	9	49	10	86	11	93	12	37	13	32	14	89	15	12	16	79	17	20	18	77	19	17	
	0	10	1	26	2	99	3	62	4	98	5	34	6	98	7	51	8	53	9	56	10	78	11	100	12	36	13	51	14	97	15	13	16	80	17	8	18	73	19	12	
	0	12	1	25	2	99	3	61	4	83	5	36	6	102	7	45	8	42	9	55	10	96	11	98	12	39	13	34	14	92	15	8	16	69	17	23	18	75	19	21	
	0	12	1	10	2	114	3	61	4	82	5	22	6	101	7	48	8	49	9	64	10	77	11	104	12	38	13	44	14	95	15	19	16	81	17	26	18	76	19	28	
	0	17	1	24	2	99	3	49	4	89	5	24	6	101	7	41	8	52	9	50	10	91	11	93	12	41	13	45	14	95	15	16	16	87	17	13	18	75	19	19	
	0	4	1	12	2	105	3	56	4	83	5	22	6	108	7	39	8	36	9	65	10	94	11	111	12	36	13	48	14	83	15	20	16	86	17	8	18	76	19	28	
	0	22	1	15	2	116	3	49	4	92	5	35	6	114	7	50	8	42	9	53	10	89	11	108	12	45	13	36	14	83	15	3	16	84	17	16	18	67	19	19	
	0	14	1	22	2	108	3	49	4	90	5	23	6	101	7	40	8	46	9	57	10	83	11	106	12	41	13	32	14	90	15	21	16	88	17	9	18	68	19	24	
	0	8	1	11	2	108	3	57	4	88	5	36	6	102	7	58	8	36	9	57	10	85	11	110	12	55	13	38	14	84	15	9	16	70	17	18	18	75	19	12	
	0	21	1	22	2	113	3	62	4	83	5	33	6	99	7	42	8	46	9	58	10	81	11	94	12	39	13	38	14	98	15	15	16	88	17	22	18	80	19	31	
	0	22	1	12	2	101	3	60	4	93	5	26	6	103	7	56	8	46	9	49	10	86	11	109	12	44	13	37	14	86	15	7	16	83	17	19	18	73	19	21	
	0	12	1	21	2	116	3	51	4	98	5	23	6	99	7	43	8	40	9	47	10	85	11	110	12	46	13	49	14	91	15	8	16	84	17	15	18	67	19	14	
	0	19	1	24	2	98	3	51	4	95	5	31	6	101	7	51	8	55	9	62	10	79	11	99	12	52	13	34	14	84	15	5	16	88	17	19	18	70	19	14	
	0	11	1	21	2	115	3	52	4	82	5	28	6	110	7	39	8	46	9	51	10	87	11	111	12	36	13	44	14	98	15	5	16	78	17	26	18	70	19	22	
	0	5	1	16	2	108	3	56	4	79	5	21	6	96	7	51	8	47	9	46	10	86	11	99	12	52	13	47	14	97	15	11	16	73	17	21	18	69	19	26	
	0	4	1	22	2	98	3	54	4	88	5	39	6	100	7	45	8	43	9	65	10	84	11	95	12	50	13	49	14	97	15	3	16	81	17	11	18	73	19	13	
	0	7	1	22	2	98	3	63	4	97	5	32	6	95	7	52	8	44	9	55	10	93	11	99	12	38	13	43	14	99	15	6	16	71	17	17	18	80	19	24	
	0	8	1	25	2	109	3	54	4	96	5	39	6	105	7	51	8	47	9	49	10	78	11	110	12	40	13	42	14	88	15	19	16	79	17	19	18	80	19	18	
	0	17	1	16	2	111	3	54	4	82	5	34	6	107	7	57	8	46	9	53	10	96	11	109	12	44	13	40	14	95	15	20	16	75	17	8	18	80	19	19	
	0	10	1	18	2	99	3	63	4	97	5	31	6	113	7	45	8	48	9	50	10	92	11	101	12	43	13	47	14	82	15	12	16	69	17	11	18	79	19	31	
	0	19	1	12	2	101	3	53	4	88	5	34	6	102	7	40	8	45	9	65	10	90	11	107	12	38	13	32	14	99	15	16	16	77	17	12	18	84	19	22	
	0	12	1	21	2	104	3	60	4	93	5	38	6	113	7	43	8	51	9	47	10	86	11	101	12	42	13	34	14	96	15	15	16	78	17	13	18	76	19	23	
	0	11	1	26	2	115	3	47	4	91	5	38	6	103	7	41	8	41	9	57	10	82	11	95	12	37	13	48	14	96	15	11	16	71	17	23	18	78	19	27	
	0	6	1	20	2	110	3	58	4	90	5	24	6	105	7	45	8	46	9	48	10	81	11	103	12	40	13	47	14	95	15	4	16	74	17	13	18	82	19	25	
	0	15	1	24	2	104	3	50	4	86	5	33	6	103	7	51	8	40	9	49	10	91	11	111	12	50	13	44	14	96	15	8	16	79	17	19	18	80	19	13	
	0	14	1	12	2	97	3	63	4	84	5	36	6	107	7	53	8	52	9	49	10	91	11	109	12	46	13	44	14	91	15	3	16	71	17	23	18	79	19	29	
	0	9	1	23	2	99	3	58	4	96	5	22	6	101	7	40	8	45	9	59	10	85	11	109	12	51	13	37	14	92	15	9	16	87	17	16	18	74	19	29	
	0	13	1	19	2	114	3	47	4	79	5	21	6	111	7	42	8	53	9	55	10	78	11	99	12	50	13	51	14	100	15	15	16	81	17	27	18	80	19	26	
	0	4	1	12	2	116	3	46	4	80	5	36	6	96	7	41	8	45	9	49	10	79	11	97	12	41	13	43	14	93	15	13	16	76	17	18	18	67	19	25	
	0	19	1	20	2	105	3	55	4	88	5	30	6	110	7	55	8	54	9	57	10	87	11	106	12	51	13	47	14	85	15	13	16	71	17	12	18	78	19	13	
	0	22	1	15	2	111	3	63	4	80	5	22	6	111	7	41	8	51	9	46	10	89	11	106	12	53	13	48	14	81	15	2	16	75	17	25	18	77	19	28	
	0	16	1	25	2	109	3	57	4	88	5	33	6	112	7	45	8	47	9	63	10	89	11	109	12	36	13	51	14	98	15	10	16	69	17	13	18	84	19	23	
	0	7	1	27	2	115	3	62	4	96	5	22	6	101	7	46	8	36	9	65	10	84	11	97	12	46	13	35	14	93	15	15	16	86	17	11	18	85	19	29	
	0	18	1	24	2	106	3	62	4	96	5	29	6	95	7	52	8	36	9	60	10	91	11	92	12	45	13	33	14	92	15	11	16	79	17	12	18	82	19	25	
	0	21	1	25	2	100	3	48	4	97	5	28	6	98	7	54	8	42	9	56	10	81	11	101	12	53	13	47	14	85	15	2	16	75	17	10	18	85	19	31	
	0	3	1	29	2	111	3	62	4	92	5	20	6	106	7	45	8	48	9	52	10	95	11	94	12	43	13	35	14	97	15	15	16	73	17	26	18	78	19	25	
	0	16	1	18	2	100	3	54	4	97	5	36	6	109	7	53	8	43	9	46	10	80	11	104	12	42	13	43	14	84	15	11	16	86	17	27	18	72	19	17	
	0	21	1	22	2	105	3	48	4	98	5	20	6	102	7	54	8	44	9	56	10	90	11	108	12	55	13	45	14	95	15	7	16	83	17	21	18	69	19	12	
	0	8	1	19	2	113	3	49	4	84	5	30	6	100	7	45	8	47	9	57	10	94	11	103	12	42	13	51	14	84	15	4	16	72	17	20	18	72	19	28	
	0	5	1	25	2	112	3	50	4	96	5	24	6	100	7	45	8	51	9	48	10	87	11	105	12	47	13	35	14	96	15	12	16	84	17	11	18	68	19	30	
	0	19	1	23	2	105	3	57	4	85	5	27	6	111	7	47	8	39	9	63	10	86	11	100	12	47	13	40	14	89	15	19	16	79	17	19	18	85	19	16	
	0	21	1	15	2	116	3	61	4	85	5	33	6	106	7	57	8	52	9	64	10	93	11	111	12	50	13	32	14	89	15	21	16	76	17	27	18	85	19	17	
	0	13	1	29	2	106	3	63	4	81	5	25	6	96	7	45	8	48	9	50	10	90	11	101	12	54	13	51	14	97	15	12	16	78	17	20	18	82	19	16	
	0	17	1	23	2	103	3	64	4	80	5	22	6	106	7	45	8	36	9	47	10	82	11	108	12	37	13	42	14	96	15	5	16	79	17	15	18	76	19	21	
	0	6	1	16	2	104	3	50	4	87	5	23	6	114	7	51	8	44	9	52	10	95	11	106	12	37	13	37	14	90	15	7	16	77	17	18	18	67	19	22	
	0	12	1	23	2	112	3	65	4	81	5	31	6	98	7	58	8	42	9	50	10	91	11	98	12	47	13	33	14	98	15	20	16	76	17	10	18	82	19	30	
	0	7	1	15	2	108	3	57	4	96	5	27	6	102	7	42	8	47	9	59	10	79	11	109	12	37	13	48	14	87	15	19	16	85	17	8	18	68	19	26	
	0	11	1	10	2	110	3	47	4	97	5	30	6	113	7	49	8	42	9	54	10	81	11	98	12	49	13	44	14	100	15	4	16	76	17	17	18	85	19	26	
	0	12	1	13	2	111	3	47	4	94	5	31	6	95	7	39	8	38	9	64	10	90	11	95	12	47	13	46	14	86	15	16	16	81	17	22	18	84	19	25	
	0	3	1	14	2	105	3	59	4	94	5	39	6	99	7	48	8	52	9	62	10	81	11	106	12	38	13	42	14	85	15	19	16	86	17	26	18	83	19	12	
	0	12	1	18	2	104	3	55	4	79	5	25	6	111	7	43	8	52	9	65	10	92	11	99	12	36	13	48	14	94	15	3	16	72	17	11	18	83	19	25	
	0	9	1	29	2	107	3	51	4	91	5	28	6	112	7	46	8	40	9	60	10	82	11	100	12	41	13	51	14	98	15	6	16	86	17	15	18	82	19	27	
	0	9	1	28	2	97	3	61	4	87	5	30	6	101	7	58	8	54	9	51	10	84	11	93	12	52	13	43	14	86	15	14	16	72	17	16	18	81	19	19	
	0	12	1	10	2	99	3	46	4	90	5	39	6	95	7	44	8	47	9	47	10	83	11	98	12	46	13	37	14	96	15	14	16	79	17	26	18	74	19	14	
	0	10	1	27	2	106	3	52	4	82	5	34	6	105	7	45	8	46	9	62	10	84	11	97	12	42	13	38	14	100	15	10	16	74	17	24	18	73	19	24	
	0	7	1	28	2	98	3	58	4	91	5	37	6	102	7	58	8	47	9	59	10	78	11	106	12	37	13	38	14	88	15	21	16	77	17	26	18	70	19	15	
	0	10	1	13	2	115	3	46	4	91	5	27	6	104	7	45	8	42	9	64	10	80	11	94	12	36	13	50	14	86	15	3	16	70	17	18	18	81	19	26	
	0	6	1	22	2	114	3	57	4	96	5	35	6	100	7	39	8	47	9	63	10	81	11	104	12	39	13	43	14	97	15	18	16	70	17	14	18	67	19	12	
	0	13	1	23	2	104	3	48	4	81	5	20	6	107	7	42	8	42	9	51	10	82	11	108	12	46	13	39	14	84	15	5	16	75	17	9	18	67	19	12	
	0	7	1	15	2	102	3	58	4	82	5	38	6	108	7	47	8	38	9	48	10	96	11	105	12	43	13	41	14	87	15	5	16	77	17	19	18	79	19	16	
	0	5	1	13	2	116	3	47	4	85	5	37	6	95	7	57	8	46	9	58	10	95	11	111	12	39	13	34	14	95	15	18	16	76	17	16	18	85	19	12	
	0	16	1	22	2	98	3	53	4	96	5	23	6	102	7	42	8	54	9	58	10	96	11	96	12	36	13	36	14	94	15	6	16	70	17	26	18	67	19	23	
	0	16	1	15	2	111	3	60	4	90	5	37	6	113	7	53	8	45	9	60	10	94	11	92	12	45	13	51	14	93	15	20	16	79	17	22	18	80	19	24	
	0	5	1	21	2	98	3	51	4	84	5	32	6	108	7	44	8	50	9	59	10	92	11	111	12	39	13	48	14	93	15	8	16	88	17	12	18	82	19	30	
	0	16	1	25	2	109	3	62	4	87	5	33	6	99	7	42	8	40	9	53	10	96	11	110	12	52	13	35	14	100	15	19	16	73	17	23	18	79	19	20	
	0	13	1	12	2	100	3	60	4	79	5	22	6	99	7	46	8	53	9	52	10	81	11	93	12	50	13	32	14	87	15	11	16	77	17	16	18	76	19	26	
	0	16	1	15	2	102	3	64	4	79	5	31	6	95	7	50	8	38	9	49	10	82	11	111	12	51	13	43	14	96	15	11	16	84	17	21	18	70	19	14	
	0	20	1	21	2	108	3	65	4	95	5	21	6	95	7	39	8	42	9	65	10	79	11	95	12	43	13	42	14	82	15	13	16	72	17	16	18	83	19	30	
	0	19	1	28	2	112	3	61	4	79	5	36	6	97	7	54	8	47	9	52	10	96	11	106	12	46	13	47	14	86	15	20	16	70	17	17	18	69	19	18	
	0	20	1	21	2	112	3	65	4	89	5	38	6	101	7	50	8	39	9	57	10	84	11	94	12	42	13	35	14	88	15	11	16	85	17	13	18	69	19	20	
	0	5	1	22	2	114	3	58	4	83	5	32	6	104	7	58	8	49	9	61	10	81	11	101	12	37	13	40	14	88	15	13	16	83	17	13	18	67	19	18	
	0	14	1	19	2	104	3	52	4	89	5	30	6	104	7	47	8	40	9	59	10	78	11	102	12	52	13	41	14	92	15	8	16	84	17	23	18	74	19	24	
	0	11	1	11	2	99	3	46	4	87	5	26	6	95	7	46	8	52	9	57	10	88	11	104	12	40	13	47	14	98	15	17	16	69	17	18	18	74	19	24	
	0	21	1	11	2	103	3	63	4	83	5	28	6	98	7	42	8	39	9	47	10	83	11	109	12	37	13	48	14	86	15	2	16	80	17	9	18	69	19	21	
	0	7	1	25	2	99	3	60	4	97	5	28	6	106	7	56	8	50	9	63	10	89	11	108	12	51	13	34	14	94	15	18	16	74	17	22	18	83	19	12	
	0	9	1	14	2	104	3	65	4	97	5	30	6	110	7	42	8	47	9	53	10	82	11	95	12	52	13	49	14	87	15	9	16	77	17	11	18	69	19	23	
	0	21	1	29	2	113	3	46	4	82	5	33	6	97	7	46	8	54	9	61	10	92	11	104	12	51	13	51	14	89	15	8	16	85	17	24	18	84	19	25	
	0	12	1	24	2	99	3	49	4	84	5	35	6	111	7	50	8	47	9	52	10	90	11	100	12	38	13	32	14	93	15	13	16	88	17	10	18	80	19	22	
	0	10	1	22	2	109	3	46	4	88	5	37	6	100	7	44	8	53	9	52	10	95	11	95	12	41	13	38	14	94	15	8	16	71	17	20	18	81	19	23	
	0	3	1	22	2	113	3	63	4	90	5	28	6	96	7	43	8	52	9	52	10	93	11	92	12	49	13	51	14	83	15	15	16	85	17	17	18	70	19	24	
	0	9	1	18	2	106	3	53	4	97	5	20	6	103	7	45	8	48	9	60	10	93	11	94	12	51	13	44	14	86	15	11	16	77	17	15	18	85	19	18	
	0	10	1	19	2	114	3	52	4	84	5	37	6	95	7	44	8	43	9	61	10	83	11	100	12	42	13	41	14	88	15	20	16	74	17	16	18	77	19	22	
	0	14	1	17	2	105	3	51	4	87	5	33	6	97	7	44	8	38	9	59	10	93	11	106	12	42	13	34	14	89	15	15	16	71	17	16	18	75	19	25	
	0	12	1	23	2	98	3	51	4	85	5	30	6	113	7	55	8	36	9	46	10	96	11	105	12	48	13	50	14	99	15	21	16	84	17	8	18	81	19	14	
	0	9	1	29	2	97	3	47	4	98	5	23	6	103	7	55	8	37	9	56	10	82	11	103	12	47	13	40	14	84	15	16	16	70	17	15	18	83	19	17	
	0	4	1	25	2	112	3	56	4	80	5	22	6	96	7	43	8	43	9	46	10	90	11	103	12	41	13	42	14	100	15	19	16	70	17	19	18	84	19	27	
	0	16	1	29	2	115	3	46	4	93	5	36	6	100	7	45	8	53	9	53	10	92	11	109	12	45	13	38	14	93	15	2	16	81	17	9	18	68	19	19	
	0	13	1	10	2	108	3	64	4	88	5	38	6	107	7	49	8	44	9	52	10	95	11	111	12	48	13	48	14	84	15	13	16	87	17	17	18	83	19	14	
	0	17	1	25	2	116	3	65	4	95	5	32	6	101	7	50	8	40	9	54	10	77	11	100	12	37	13	40	14	82	15	8	16	79	17	14	18	78	19	21	
	0	7	1	17	2	101	3	48	4	81	5	22	6	96	7	52	8	51	9	47	10	79	11	101	12	46	13	39	14	94	15	18	16	81	17	16	18	75	19	18	
	0	21	1	28	2	101	3	62	4	85	5	29	6	109	7	44	8	54	9	58	10	96	11	109	12	48	13	48	14	91	15	6	16	87	17	13	18	86	19	13	
	0	5	1	14	2	113	3	58	4	89	5	37	6	97	7	40	8	48	9	56	10	91	11	101	12	54	13	34	14	92	15	8	16	84	17	20	18	83	19	14	
	0	5	1	26	2	108	3	51	4	87	5	36	6	110	7	56	8	46	9	54	10	89	11	101	12	38	13	38	14	82	15	5	16	80	17	11	18	82	19	25	
	0	6	1	29	2	98	3	47	4	86	5	34	6	113	7	39	8	37	9	61	10	77	11	107	12	55	13	37	14	87	15	19	16	87	17	25	18	73	19	23	
	0	17	1	24	2	103	3	49	4	94	5	38	6	104	7	46	8	36	9	62	10	86	11	95	12	44	13	49	14	92	15	13	16	76	17	11	18	73	19	15	
	0	19	1	18	2	111	3	50	4	86	5	26	6	100	7	49	8	46	9	65	10	83	11	103	12	52	13	42	14	97	15	6	16	86	17	26	18	86	19	23	
	0	17	1	13	2	98	3	47	4	95	5	28	6	106	7	43	8	42	9	57	10	91	11	104	12	54	13	35	14	90	15	21	16	87	17	13	18	79	19	21	
	0	5	1	23	2	113	3	58	4	82	5	35	6	111	7	44	8	50	9	47	10	95	11	93	12	38	13	33	14	95	15	21	16	72	17	21	18	71	19	25	
	0	11	1	12	2	111	3	46	4	89	5	20	6	108	7	55	8	39	9	65	10	93	11	92	12	39	13	47	14	100	15	15	16	69	17	17	18	67	19	31	
	0	9	1	10	2	105	3	51	4	88	5	37	6	106	7	39	8	46	9	65	10	88	11	97	12	38	13	33	14	88	15	10	16	82	17	12	18	78	19	12	
	0	5	1	18	2	97	3	60	4	92	5	24	6	102	7	44	8	51	9	46	10	82	11	97	12	53	13	51	14	94	15	11	16	80	17	10	18	86	19	30	
	0	22	1	17	2	112	3	52	4	98	5	39	6	96	7	41	8	54	9	56	10	78	11	111	12	48	13	36	14	99	15	11	16	79	17	12	18	67	19	30	
	0	3	1	20	2	107	3	46	4	96	5	26	6	103	7	55	8	47	9	56	10	96	11	99	12	37	13	48	14	100	15	9	16	75	17	14	18	76	19	24	
	0	12	1	25	2	114	3	56	4	91	5	26	6	114	7	40	8	55	9	55	10	94	11	94	12	36	13	42	14	82	15	21	16	75	17	16	18	79	19	25	
	0	10	1	23	2	113	3	48	4	81	5	37	6	103	7	55	8	41	9	57	10	92	11	103	12	39	13	48	14	82	15	5	16	82	17	23	18	81	19	19	
	0	8	1	14	2	103	3	49	4	97	5	28	6	106	7	53	8	50	9	46	10	90	11	107	12	37	13	48	14	89	15	21	16	85	17	25	18	75	19	22	
	0	19	1	25	2	113	3	52	4	98	5	31	6	96	7	51	8	40	9	64	10	79	11	99	12	53	13	42	14	86	15	12	16	73	17	25	18	81	19	28	
	0	22	1	15	2	114	3	62	4	88	5	30	6	108	7	41	8	37	9	49	10	92	11	103	12	39	13	42	14	81	15	8	16	72	17	11	18	81	19	30	
	0	18	1	14	2	101	3	64	4	92	5	35	6	97	7	55	8	53	9	58	10	88	11	92	12	45	13	34	14	99	15	17	16	75	17	21	18	70	19	24	
	0	20	1	26	2	110	3	63	4	95	5	31	6	105	7	42	8	44	9	56	10	82	11	105	12	47	13	48	14	93	15	15	16	77	17	14	18	74	19	27	
	0	10	1	20	2	107	3	46	4	92	5	39	6	114	7	57	8	48	9	54	10	89	11	100	12	43	13	41	14	98	15	10	16	84	17	22	18	78	19	17	
	0	19	1	11	2	101	3	46	4	86	5	21	6	98	7	49	8	38	9	60	10	89	11	102	12	37	13	42	14	98	15	17	16	70	17	11	18	67	19	22	
	0	20	1	12	2	114	3	49	4	82	5	34	6	111	7	50	8	39	9	65	10	90	11	105	12	53	13	32	14	83	15	9	16	78	17	10	18	68	19	16	
	0	5	1	16	2	113	3	59	4	79	5	22	6	108	7	42	8	46	9	53	10	82	11	103	12	36	13	41	14	94	15	5	16	80	17	12	18	74	19	14	
	0	8	1	20	2	106	3	47	4	81	5	38	6	97	7	58	8	48	9	62	10	79	11	105	12	40	13	45	14	95	15	13	16	79	17	27	18	78	19	18	
	0	14	1	12	2	115	3	64	4	83	5	33	6	106	7	39	8	49	9	59	10	78	11	100	12	52	13	34	14	96	15	13	16	84	17	14	18	69	19	29	
	0	7	1	16	2	101	3	60	4	85	5	23	6	108	7	55	8	39	9	56	10	78	11	97	12	47	13	48	14	98	15	6	16	84	17	14	18	83	19	23	
	0	4	1	14	2	115	3	60	4	98	5	39	6	110	7	43	8	41	9	58	10	84	11	104	12	45	13	33	14	83	15	3	16	84	17	25	18	78	19	20	
	0	11	1	12	2	113	3	64	4	93	5	31	6	100	7	46	8	52	9	46	10	92	11	93	12	50	13	48	14	81	15	11	16	76	17	8	18	76	19	28	
	0	10	1	20	2	110	3	58	4	90	5	22	6	99	7	42	8	46	9	47	10	92	11	107	12	43	13	40	14	90	15	16	16	82	17	20	18	86	19	26	
	0	5	1	18	2	112	3	59	4	85	5	31	6	99	7	47	8	40	9	48	10	81	11	107	12	38	13	41	14	100	15	5	16	74	17	10	18	76	19	29	
	0	16	1	21	2	114	3	62	4	84	5	37	6	110	7	42	8	45	9	46	10	88	11	93	12	47	13	51	14	100	15	19	16	70	17	26	18	72	19	12	
	0	6	1	27	2	115	3	60	4	89	5	23	6	106	7	52	8	50	9	47	10	88	11	95	12	39	13	43	14	95	15	17	16	72	17	12	18	83	19	25	
	0	19	1	26	2	99	3	56	4	85	5	27	6	102	7	50	8	51	9	58	10	78	11	105	12	50	13	42	14	93	15	12	16	88	17	15	18	68	19	28	
	0	11	1	13	2	100	3	64	4	90	5	27	6	108	7	44	8	54	9	46	10	89	11	101	12	36	13	46	14	93	15	13	16	85	17	22	18	74	19	19	
	0	17	1	24	2	113	3	53	4	87	5	28	6	112	7	51	8	42	9	60	10	81	11	100	12	49	13	45	14	88	15	16	16	77	17	14	18	71	19	17	
	0	9	1	20	2	101	3	64	4	86	5	38	6	109	7	53	8	42	9	46	10	86	11	104	12	49	13	50	14	86	15	13	16	70	17	11	18	78	19	14	
