500 30 1
30
	0	73	1	73	2	35	3	30	4	105	5	90	6	78	7	54	8	50	9	50	10	52	11	31	12	69	13	44	14	34	15	69	16	39	17	34	18	42	19	86	20	22	21	17	22	61	23	62	24	83	25	71	26	44	27	23	28	84	29	105	
	0	69	1	72	2	31	3	30	4	89	5	83	6	91	7	43	8	50	9	52	10	60	11	17	12	64	13	54	14	35	15	66	16	43	17	39	18	38	19	87	20	16	21	24	22	73	23	63	24	69	25	65	26	30	27	18	28	77	29	106	
	0	65	1	71	2	39	3	19	4	92	5	74	6	81	7	57	8	51	9	53	10	58	11	23	12	64	13	53	14	32	15	60	16	40	17	40	18	29	19	73	20	10	21	24	22	59	23	53	24	85	25	59	26	40	27	17	28	76	29	109	
	0	78	1	81	2	44	3	26	4	93	5	74	6	83	7	51	8	37	9	59	10	53	11	17	12	71	13	47	14	22	15	61	16	48	17	43	18	41	19	85	20	21	21	10	22	71	23	55	24	70	25	73	26	38	27	4	28	74	29	97	
	0	81	1	76	2	36	3	24	4	93	5	83	6	82	7	39	8	41	9	51	10	49	11	21	12	75	13	41	14	25	15	70	16	38	17	48	18	34	19	89	20	15	21	13	22	60	23	61	24	70	25	60	26	34	27	5	28	81	29	99	
	0	79	1	83	2	32	3	31	4	105	5	83	6	81	7	47	8	36	9	55	10	49	11	17	12	69	13	42	14	34	15	59	16	50	17	46	18	31	19	88	20	5	21	13	22	59	23	60	24	87	25	58	26	37	27	8	28	79	29	92	
	0	78	1	73	2	36	3	15	4	97	5	74	6	88	7	48	8	54	9	58	10	58	11	16	12	67	13	48	14	22	15	67	16	38	17	32	18	41	19	79	20	6	21	19	22	67	23	55	24	72	25	57	26	28	27	21	28	71	29	110	
	0	63	1	80	2	47	3	15	4	106	5	79	6	92	7	39	8	37	9	53	10	45	11	24	12	73	13	45	14	16	15	60	16	51	17	32	18	36	19	90	20	17	21	25	22	77	23	68	24	73	25	73	26	34	27	22	28	80	29	106	
	0	75	1	82	2	33	3	16	4	106	5	87	6	89	7	38	8	37	9	51	10	64	11	13	12	72	13	50	14	29	15	60	16	54	17	43	18	29	19	76	20	12	21	24	22	65	23	63	24	82	25	67	26	33	27	12	28	84	29	102	
	0	71	1	80	2	33	3	26	4	96	5	83	6	88	7	39	8	47	9	48	10	64	11	16	12	59	13	41	14	28	15	59	16	41	17	47	18	43	19	82	20	6	21	17	22	68	23	53	24	79	25	59	26	31	27	11	28	69	29	103	
	0	66	1	75	2	40	3	22	4	93	5	80	6	85	7	54	8	53	9	53	10	58	11	22	12	74	13	42	14	22	15	65	16	45	17	38	18	33	19	84	20	16	21	12	22	76	23	53	24	83	25	61	26	33	27	9	28	85	29	110	
	0	66	1	72	2	30	3	29	4	100	5	74	6	73	7	38	8	47	9	52	10	46	11	14	12	59	13	49	14	19	15	65	16	47	17	36	18	41	19	78	20	14	21	18	22	77	23	68	24	78	25	64	26	40	27	23	28	84	29	103	
	0	77	1	66	2	45	3	27	4	103	5	73	6	89	7	49	8	36	9	49	10	62	11	13	12	62	13	42	14	22	15	71	16	50	17	41	18	29	19	75	20	5	21	26	22	66	23	53	24	75	25	73	26	27	27	14	28	83	29	94	
	0	71	1	85	2	30	3	29	4	96	5	75	6	85	7	57	8	40	9	51	10	47	11	17	12	59	13	35	14	33	15	56	16	53	17	48	18	34	19	75	20	22	21	17	22	74	23	56	24	81	25	58	26	37	27	22	28	85	29	108	
	0	81	1	85	2	38	3	25	4	96	5	75	6	73	7	41	8	51	9	55	10	58	11	23	12	72	13	51	14	20	15	55	16	48	17	46	18	27	19	85	20	19	21	26	22	63	23	53	24	78	25	60	26	38	27	13	28	86	29	111	
	0	72	1	72	2	28	3	22	4	100	5	75	6	75	7	55	8	51	9	49	10	45	11	14	12	61	13	50	14	31	15	60	16	41	17	36	18	39	19	86	20	15	21	8	22	62	23	60	24	76	25	57	26	31	27	11	28	78	29	103	
	0	71	1	70	2	28	3	17	4	108	5	89	6	78	7	49	8	42	9	51	10	47	11	17	12	72	13	53	14	24	15	64	16	50	17	46	18	36	19	81	20	15	21	10	22	72	23	58	24	78	25	56	26	37	27	4	28	67	29	106	
	0	72	1	84	2	31	3	17	4	106	5	92	6	82	7	40	8	43	9	54	10	54	11	27	12	65	13	35	14	31	15	65	16	50	17	49	18	39	19	82	20	11	21	17	22	70	23	49	24	82	25	62	26	44	27	10	28	85	29	108	
	0	66	1	81	2	43	3	26	4	108	5	84	6	88	7	48	8	46	9	53	10	55	11	31	12	76	13	40	14	27	15	70	16	49	17	41	18	38	19	79	20	11	21	10	22	69	23	61	24	87	25	61	26	38	27	10	28	68	29	111	
	0	73	1	75	2	39	3	21	4	91	5	83	6	88	7	53	8	50	9	55	10	48	11	24	12	66	13	47	14	31	15	72	16	54	17	36	18	30	19	91	20	13	21	7	22	75	23	64	24	78	25	60	26	44	27	22	28	82	29	103	
	0	68	1	69	2	45	3	33	4	89	5	77	6	75	7	39	8	44	9	60	10	54	11	24	12	59	13	38	14	34	15	67	16	54	17	30	18	37	19	72	20	22	21	24	22	74	23	58	24	88	25	63	26	33	27	14	28	86	29	106	
	0	77	1	72	2	39	3	25	4	89	5	92	6	90	7	50	8	46	9	50	10	60	11	17	12	68	13	40	14	33	15	64	16	47	17	36	18	26	19	90	20	4	21	15	22	74	23	50	24	77	25	73	26	40	27	17	28	75	29	101	
	0	76	1	68	2	30	3	27	4	98	5	75	6	88	7	45	8	37	9	53	10	64	11	12	12	67	13	41	14	17	15	71	16	44	17	37	18	26	19	90	20	6	21	24	22	61	23	61	24	80	25	72	26	34	27	16	28	78	29	106	
	0	81	1	71	2	33	3	16	4	94	5	83	6	74	7	41	8	35	9	51	10	45	11	27	12	64	13	50	14	29	15	71	16	48	17	47	18	34	19	90	20	9	21	11	22	67	23	60	24	78	25	61	26	35	27	5	28	74	29	99	
	0	68	1	78	2	36	3	29	4	97	5	74	6	74	7	48	8	41	9	48	10	52	11	20	12	63	13	38	14	33	15	57	16	53	17	46	18	41	19	91	20	21	21	22	22	64	23	60	24	79	25	55	26	44	27	17	28	69	29	102	
	0	73	1	75	2	35	3	20	4	98	5	80	6	77	7	40	8	42	9	59	10	55	11	19	12	76	13	42	14	32	15	66	16	52	17	47	18	24	19	85	20	22	21	19	22	67	23	59	24	79	25	68	26	40	27	14	28	74	29	97	
	0	68	1	80	2	46	3	18	4	96	5	89	6	90	7	51	8	48	9	44	10	47	11	22	12	65	13	47	14	17	15	54	16	54	17	33	18	29	19	72	20	19	21	23	22	64	23	63	24	73	25	74	26	29	27	17	28	69	29	105	
	0	82	1	68	2	28	3	22	4	106	5	88	6	89	7	57	8	53	9	50	10	64	11	29	12	75	13	51	14	22	15	67	16	45	17	34	18	30	19	84	20	4	21	25	22	67	23	63	24	69	25	69	26	35	27	12	28	84	29	97	
	0	76	1	69	2	46	3	23	4	105	5	92	6	90	7	39	8	44	9	54	10	57	11	30	12	70	13	36	14	19	15	63	16	48	17	37	18	40	19	88	20	15	21	22	22	63	23	54	24	87	25	72	26	40	27	23	28	78	29	98	
	0	75	1	70	2	43	3	15	4	96	5	79	6	74	7	42	8	40	9	42	10	58	11	25	12	65	13	47	14	27	15	62	16	48	17	41	18	26	19	83	20	21	21	18	22	75	23	65	24	86	25	57	26	26	27	17	28	74	29	108	
	0	64	1	75	2	30	3	26	4	104	5	92	6	79	7	47	8	48	9	44	10	48	11	23	12	67	13	38	14	26	15	54	16	51	17	35	18	43	19	80	20	9	21	25	22	77	23	61	24	80	25	56	26	39	27	17	28	72	29	102	
	0	74	1	69	2	39	3	15	4	100	5	81	6	82	7	52	8	46	9	50	10	51	11	19	12	75	13	48	14	25	15	61	16	41	17	34	18	30	19	74	20	13	21	13	22	74	23	58	24	80	25	66	26	27	27	11	28	78	29	94	
	0	79	1	77	2	41	3	23	4	89	5	75	6	75	7	45	8	52	9	46	10	54	11	23	12	66	13	50	14	31	15	54	16	42	17	36	18	26	19	72	20	7	21	14	22	62	23	55	24	77	25	60	26	33	27	19	28	75	29	107	
	0	80	1	66	2	38	3	25	4	100	5	76	6	90	7	38	8	41	9	49	10	61	11	15	12	74	13	35	14	27	15	66	16	51	17	31	18	43	19	81	20	19	21	9	22	58	23	65	24	86	25	73	26	43	27	7	28	70	29	100	
	0	74	1	74	2	36	3	29	4	89	5	79	6	82	7	51	8	48	9	53	10	48	11	20	12	67	13	50	14	30	15	72	16	48	17	37	18	31	19	74	20	6	21	17	22	61	23	49	24	88	25	65	26	28	27	12	28	79	29	93	
	0	82	1	82	2	41	3	28	4	99	5	92	6	77	7	38	8	36	9	58	10	45	11	25	12	69	13	49	14	21	15	61	16	46	17	38	18	39	19	83	20	7	21	14	22	66	23	67	24	75	25	71	26	38	27	20	28	83	29	97	
	0	70	1	73	2	37	3	26	4	97	5	88	6	77	7	51	8	39	9	44	10	49	11	14	12	72	13	37	14	17	15	54	16	43	17	46	18	26	19	84	20	19	21	17	22	76	23	56	24	81	25	56	26	30	27	18	28	83	29	108	
	0	67	1	74	2	43	3	21	4	95	5	87	6	91	7	49	8	48	9	42	10	48	11	19	12	77	13	40	14	22	15	57	16	44	17	45	18	32	19	88	20	9	21	18	22	68	23	49	24	69	25	65	26	44	27	12	28	84	29	101	
	0	79	1	84	2	45	3	23	4	90	5	88	6	88	7	42	8	53	9	42	10	48	11	24	12	59	13	41	14	25	15	59	16	43	17	30	18	33	19	85	20	9	21	18	22	71	23	49	24	71	25	74	26	45	27	12	28	76	29	102	
	0	63	1	69	2	38	3	29	4	89	5	79	6	77	7	53	8	35	9	46	10	64	11	22	12	72	13	45	14	24	15	56	16	55	17	31	18	27	19	77	20	16	21	19	22	61	23	62	24	82	25	63	26	43	27	6	28	83	29	100	
	0	78	1	67	2	37	3	21	4	94	5	88	6	74	7	57	8	52	9	45	10	48	11	19	12	62	13	53	14	25	15	55	16	37	17	39	18	38	19	86	20	23	21	14	22	65	23	64	24	85	25	70	26	43	27	14	28	70	29	97	
	0	65	1	75	2	37	3	30	4	103	5	85	6	85	7	49	8	41	9	41	10	59	11	12	12	74	13	54	14	34	15	66	16	49	17	38	18	29	19	75	20	18	21	14	22	77	23	68	24	73	25	65	26	30	27	17	28	79	29	103	
	0	76	1	69	2	38	3	34	4	93	5	77	6	86	7	52	8	41	9	55	10	62	11	25	12	67	13	49	14	25	15	57	16	36	17	43	18	30	19	72	20	18	21	13	22	76	23	52	24	88	25	65	26	44	27	10	28	85	29	100	
	0	65	1	82	2	40	3	31	4	95	5	91	6	76	7	55	8	41	9	54	10	53	11	21	12	77	13	47	14	27	15	66	16	54	17	31	18	26	19	82	20	6	21	8	22	69	23	61	24	86	25	55	26	28	27	8	28	78	29	95	
	0	71	1	75	2	36	3	24	4	91	5	91	6	87	7	50	8	36	9	42	10	60	11	27	12	76	13	51	14	20	15	59	16	47	17	31	18	26	19	83	20	4	21	23	22	68	23	53	24	74	25	70	26	36	27	13	28	77	29	101	
	0	82	1	83	2	39	3	27	4	96	5	84	6	92	7	55	8	40	9	52	10	46	11	12	12	75	13	54	14	32	15	67	16	48	17	36	18	38	19	86	20	13	21	26	22	73	23	55	24	72	25	69	26	45	27	6	28	81	29	103	
	0	63	1	83	2	43	3	25	4	95	5	91	6	87	7	49	8	54	9	53	10	53	11	18	12	69	13	36	14	22	15	57	16	40	17	31	18	42	19	90	20	13	21	14	22	67	23	66	24	75	25	68	26	28	27	4	28	86	29	102	
	0	74	1	70	2	40	3	32	4	108	5	84	6	86	7	50	8	46	9	59	10	60	11	14	12	72	13	47	14	21	15	56	16	39	17	41	18	35	19	87	20	5	21	20	22	64	23	57	24	69	25	64	26	41	27	4	28	69	29	97	
	0	76	1	80	2	40	3	31	4	91	5	85	6	86	7	53	8	53	9	54	10	62	11	30	12	71	13	52	14	35	15	70	16	45	17	39	18	32	19	81	20	20	21	9	22	77	23	49	24	87	25	65	26	37	27	13	28	80	29	101	
	0	64	1	66	2	41	3	18	4	101	5	77	6	79	7	52	8	47	9	50	10	61	11	13	12	63	13	43	14	22	15	68	16	36	17	46	18	31	19	83	20	15	21	8	22	60	23	65	24	71	25	72	26	41	27	16	28	79	29	98	
	0	67	1	76	2	40	3	27	4	94	5	74	6	89	7	52	8	45	9	49	10	57	11	12	12	74	13	46	14	23	15	57	16	41	17	47	18	25	19	80	20	9	21	8	22	59	23	52	24	78	25	68	26	41	27	9	28	76	29	109	
	0	66	1	67	2	39	3	17	4	106	5	79	6	88	7	55	8	44	9	60	10	48	11	16	12	62	13	53	14	17	15	65	16	51	17	35	18	37	19	72	20	18	21	10	22	59	23	61	24	78	25	60	26	42	27	20	28	86	29	109	
	0	75	1	78	2	36	3	15	4	93	5	75	6	89	7	55	8	38	9	45	10	63	11	18	12	71	13	35	14	28	15	66	16	50	17	47	18	37	19	80	20	4	21	22	22	75	23	61	24	80	25	71	26	36	27	8	28	76	29	107	
	0	71	1	79	2	47	3	23	4	104	5	84	6	81	7	56	8	53	9	43	10	61	11	29	12	62	13	42	14	27	15	64	16	41	17	39	18	26	19	87	20	22	21	14	22	69	23	63	24	84	25	71	26	42	27	21	28	74	29	105	
	0	81	1	66	2	41	3	33	4	104	5	81	6	89	7	42	8	35	9	57	10	54	11	22	12	59	13	54	14	27	15	54	16	42	17	38	18	25	19	85	20	15	21	11	22	64	23	64	24	78	25	62	26	29	27	22	28	80	29	95	
	0	70	1	78	2	37	3	23	4	102	5	87	6	78	7	54	8	42	9	56	10	49	11	17	12	77	13	37	14	20	15	69	16	38	17	48	18	43	19	91	20	14	21	7	22	67	23	50	24	76	25	68	26	42	27	18	28	80	29	109	
	0	75	1	72	2	34	3	32	4	92	5	89	6	75	7	46	8	43	9	51	10	58	11	26	12	59	13	52	14	17	15	64	16	37	17	31	18	33	19	81	20	17	21	12	22	73	23	50	24	70	25	64	26	27	27	23	28	73	29	105	
	0	79	1	70	2	28	3	22	4	99	5	88	6	87	7	55	8	40	9	50	10	51	11	27	12	58	13	51	14	23	15	68	16	53	17	44	18	40	19	81	20	9	21	14	22	66	23	56	24	71	25	73	26	38	27	5	28	67	29	98	
	0	71	1	77	2	40	3	17	4	89	5	77	6	91	7	53	8	36	9	53	10	54	11	20	12	71	13	46	14	35	15	54	16	43	17	49	18	43	19	83	20	4	21	16	22	61	23	56	24	83	25	73	26	37	27	22	28	74	29	111	
	0	73	1	70	2	33	3	18	4	90	5	91	6	80	7	54	8	44	9	57	10	58	11	29	12	67	13	50	14	35	15	63	16	49	17	37	18	26	19	88	20	14	21	10	22	72	23	53	24	83	25	63	26	42	27	20	28	76	29	110	
	0	80	1	72	2	32	3	26	4	94	5	77	6	92	7	54	8	49	9	53	10	52	11	15	12	64	13	42	14	24	15	61	16	51	17	41	18	37	19	74	20	5	21	16	22	75	23	49	24	80	25	60	26	31	27	6	28	76	29	95	
	0	67	1	72	2	44	3	29	4	108	5	86	6	90	7	39	8	51	9	41	10	53	11	23	12	72	13	45	14	24	15	55	16	37	17	34	18	31	19	78	20	13	21	9	22	76	23	68	24	83	25	63	26	31	27	17	28	76	29	108	
	0	79	1	71	2	31	3	16	4	108	5	90	6	84	7	57	8	39	9	60	10	45	11	14	12	60	13	36	14	21	15	54	16	48	17	35	18	34	19	89	20	23	21	24	22	65	23	65	24	81	25	62	26	35	27	9	28	86	29	101	
	0	75	1	69	2	46	3	27	4	104	5	87	6	78	7	39	8	53	9	41	10	54	11	25	12	67	13	49	14	21	15	72	16	39	17	42	18	38	19	86	20	20	21	15	22	75	23	56	24	70	25	62	26	34	27	14	28	71	29	101	
	0	81	1	70	2	32	3	31	4	100	5	88	6	76	7	47	8	54	9	52	10	64	11	18	12	75	13	46	14	29	15	58	16	42	17	41	18	26	19	78	20	21	21	11	22	70	23	53	24	87	25	69	26	36	27	23	28	79	29	109	
	0	63	1	72	2	30	3	25	4	108	5	83	6	87	7	52	8	49	9	43	10	51	11	13	12	62	13	35	14	31	15	69	16	40	17	37	18	31	19	89	20	9	21	22	22	72	23	64	24	87	25	56	26	40	27	19	28	70	29	106	
	0	69	1	82	2	31	3	31	4	89	5	90	6	87	7	54	8	38	9	60	10	61	11	18	12	58	13	42	14	34	15	54	16	54	17	45	18	41	19	89	20	8	21	17	22	73	23	60	24	86	25	62	26	32	27	9	28	68	29	97	
	0	81	1	74	2	41	3	31	4	105	5	75	6	87	7	44	8	37	9	53	10	47	11	31	12	68	13	45	14	17	15	65	16	47	17	30	18	27	19	80	20	4	21	22	22	66	23	61	24	87	25	58	26	38	27	9	28	71	29	98	
	0	63	1	66	2	32	3	33	4	91	5	88	6	89	7	40	8	38	9	49	10	61	11	17	12	68	13	41	14	18	15	63	16	51	17	49	18	27	19	86	20	12	21	7	22	68	23	49	24	87	25	62	26	32	27	11	28	86	29	96	
	0	73	1	70	2	42	3	20	4	92	5	77	6	81	7	47	8	44	9	58	10	55	11	31	12	74	13	46	14	27	15	63	16	51	17	42	18	27	19	83	20	18	21	8	22	63	23	51	24	76	25	70	26	26	27	12	28	83	29	99	
	0	70	1	78	2	43	3	18	4	107	5	75	6	80	7	40	8	46	9	59	10	64	11	20	12	71	13	39	14	17	15	55	16	51	17	41	18	33	19	83	20	13	21	26	22	61	23	60	24	81	25	66	26	31	27	22	28	80	29	100	
	0	82	1	77	2	47	3	19	4	99	5	73	6	77	7	52	8	38	9	55	10	58	11	14	12	64	13	39	14	24	15	57	16	36	17	31	18	39	19	83	20	13	21	17	22	66	23	66	24	72	25	64	26	37	27	17	28	80	29	99	
	0	82	1	67	2	40	3	25	4	104	5	86	6	89	7	55	8	54	9	42	10	56	11	16	12	64	13	35	14	20	15	58	16	54	17	46	18	43	19	81	20	15	21	21	22	65	23	63	24	73	25	65	26	34	27	13	28	79	29	93	
	0	72	1	66	2	31	3	31	4	92	5	78	6	73	7	38	8	38	9	60	10	54	11	29	12	75	13	35	14	23	15	73	16	55	17	36	18	43	19	79	20	17	21	8	22	63	23	61	24	83	25	71	26	32	27	14	28	78	29	110	
	0	77	1	85	2	34	3	24	4	101	5	80	6	76	7	42	8	41	9	43	10	57	11	27	12	70	13	39	14	22	15	60	16	51	17	44	18	30	19	75	20	16	21	26	22	63	23	64	24	86	25	65	26	36	27	15	28	69	29	95	
	0	66	1	81	2	40	3	19	4	89	5	74	6	92	7	44	8	41	9	56	10	49	11	19	12	63	13	44	14	22	15	65	16	37	17	36	18	37	19	83	20	7	21	9	22	68	23	61	24	70	25	68	26	35	27	11	28	85	29	100	
	0	82	1	73	2	43	3	31	4	95	5	89	6	74	7	49	8	35	9	44	10	58	11	21	12	59	13	38	14	16	15	69	16	50	17	39	18	25	19	81	20	17	21	20	22	69	23	61	24	85	25	73	26	35	27	20	28	77	29	108	
	0	65	1	78	2	37	3	18	4	105	5	85	6	77	7	44	8	37	9	47	10	47	11	26	12	63	13	37	14	19	15	63	16	48	17	47	18	41	19	76	20	15	21	16	22	68	23	59	24	81	25	68	26	28	27	15	28	77	29	93	
	0	68	1	85	2	44	3	23	4	98	5	88	6	78	7	45	8	48	9	52	10	56	11	26	12	63	13	46	14	35	15	68	16	44	17	38	18	39	19	76	20	23	21	13	22	68	23	65	24	78	25	55	26	32	27	18	28	79	29	109	
	0	76	1	84	2	32	3	31	4	98	5	83	6	89	7	46	8	41	9	51	10	60	11	27	12	62	13	40	14	32	15	57	16	55	17	33	18	40	19	72	20	17	21	26	22	60	23	49	24	77	25	63	26	42	27	6	28	68	29	101	
	0	72	1	85	2	40	3	29	4	106	5	89	6	81	7	38	8	46	9	48	10	55	11	15	12	59	13	47	14	29	15	61	16	52	17	49	18	33	19	91	20	15	21	20	22	72	23	50	24	73	25	63	26	35	27	14	28	73	29	111	
	0	67	1	81	2	33	3	25	4	103	5	87	6	80	7	49	8	39	9	55	10	53	11	25	12	62	13	52	14	31	15	68	16	46	17	46	18	40	19	79	20	16	21	20	22	63	23	55	24	73	25	56	26	43	27	19	28	86	29	106	
	0	80	1	70	2	45	3	15	4	105	5	78	6	79	7	46	8	36	9	46	10	50	11	13	12	63	13	44	14	26	15	63	16	51	17	34	18	38	19	86	20	4	21	23	22	70	23	59	24	86	25	73	26	38	27	17	28	68	29	92	
	0	65	1	80	2	33	3	20	4	105	5	90	6	73	7	46	8	53	9	54	10	64	11	25	12	74	13	36	14	17	15	56	16	45	17	45	18	35	19	90	20	23	21	19	22	64	23	53	24	84	25	72	26	28	27	23	28	69	29	98	
	0	76	1	84	2	44	3	31	4	95	5	86	6	79	7	53	8	48	9	60	10	63	11	15	12	69	13	52	14	30	15	66	16	46	17	36	18	32	19	89	20	12	21	12	22	66	23	57	24	73	25	71	26	38	27	16	28	77	29	100	
	0	82	1	80	2	46	3	28	4	96	5	89	6	91	7	38	8	47	9	48	10	64	11	21	12	62	13	45	14	20	15	61	16	46	17	42	18	25	19	84	20	23	21	12	22	69	23	58	24	69	25	62	26	37	27	10	28	74	29	98	
	0	66	1	81	2	44	3	19	4	101	5	81	6	88	7	49	8	48	9	56	10	45	11	21	12	65	13	50	14	29	15	59	16	53	17	32	18	27	19	87	20	15	21	26	22	66	23	53	24	74	25	57	26	35	27	8	28	72	29	104	
	0	80	1	81	2	37	3	34	4	92	5	88	6	83	7	46	8	36	9	51	10	61	11	20	12	69	13	41	14	33	15	62	16	38	17	48	18	25	19	86	20	8	21	12	22	58	23	53	24	71	25	68	26	40	27	17	28	86	29	106	
	0	73	1	82	2	34	3	33	4	108	5	73	6	84	7	38	8	49	9	46	10	53	11	17	12	65	13	51	14	17	15	60	16	41	17	30	18	33	19	78	20	15	21	16	22	65	23	63	24	78	25	64	26	39	27	18	28	82	29	103	
	0	77	1	67	2	32	3	19	4	97	5	92	6	82	7	47	8	47	9	49	10	57	11	15	12	65	13	54	14	32	15	58	16	38	17	44	18	41	19	74	20	17	21	12	22	63	23	65	24	72	25	72	26	27	27	5	28	76	29	99	
	0	82	1	69	2	35	3	18	4	101	5	80	6	78	7	50	8	52	9	43	10	54	11	18	12	72	13	45	14	24	15	67	16	37	17	44	18	28	19	86	20	6	21	15	22	59	23	66	24	71	25	68	26	32	27	17	28	73	29	100	
	0	76	1	78	2	36	3	30	4	102	5	83	6	74	7	53	8	39	9	43	10	59	11	18	12	67	13	50	14	16	15	70	16	43	17	33	18	42	19	82	20	10	21	14	22	71	23	56	24	71	25	61	26	34	27	19	28	83	29	103	
	0	64	1	74	2	44	3	22	4	90	5	73	6	74	7	42	8	54	9	52	10	50	11	21	12	69	13	51	14	21	15	56	16	40	17	30	18	34	19	74	20	18	21	23	22	60	23	59	24	82	25	60	26	43	27	15	28	76	29	97	
	0	78	1	81	2	32	3	26	4	94	5	77	6	77	7	46	8	51	9	49	10	45	11	29	12	75	13	46	14	16	15	66	16	42	17	32	18	29	19	91	20	17	21	16	22	66	23	62	24	77	25	68	26	38	27	15	28	71	29	109	
	0	82	1	85	2	28	3	16	4	100	5	78	6	79	7	44	8	54	9	55	10	56	11	28	12	65	13	51	14	24	15	65	16	49	17	31	18	25	19	85	20	5	21	24	22	58	23	68	24	78	25	67	26	28	27	18	28	74	29	106	
	0	79	1	70	2	31	3	20	4	99	5	81	6	92	7	49	8	54	9	47	10	48	11	13	12	70	13	51	14	32	15	70	16	46	17	35	18	37	19	81	20	19	21	12	22	67	23	55	24	69	25	59	26	36	27	13	28	77	29	107	
	0	70	1	84	2	46	3	31	4	96	5	82	6	73	7	43	8	40	9	56	10	64	11	20	12	59	13	49	14	21	15	61	16	48	17	37	18	34	19	84	20	23	21	15	22	64	23	63	24	82	25	65	26	43	27	16	28	85	29	107	
	0	78	1	70	2	36	3	32	4	108	5	92	6	77	7	44	8	54	9	58	10	56	11	13	12	64	13	50	14	25	15	59	16	40	17	41	18	38	19	79	20	13	21	11	22	74	23	59	24	71	25	61	26	29	27	5	28	74	29	102	
	0	72	1	78	2	31	3	18	4	108	5	78	6	84	7	57	8	54	9	44	10	48	11	26	12	69	13	52	14	30	15	62	16	36	17	48	18	41	19	86	20	16	21	25	22	70	23	65	24	77	25	67	26	36	27	21	28	68	29	109	
	0	81	1	80	2	37	3	31	4	108	5	84	6	73	7	57	8	51	9	52	10	45	11	15	12	74	13	35	14	31	15	57	16	46	17	39	18	28	19	76	20	15	21	13	22	77	23	57	24	79	25	56	26	40	27	21	28	72	29	96	
	0	81	1	82	2	38	3	28	4	97	5	92	6	81	7	50	8	43	9	54	10	57	11	29	12	73	13	54	14	33	15	63	16	44	17	37	18	24	19	83	20	17	21	26	22	62	23	49	24	84	25	70	26	28	27	6	28	67	29	103	
	0	82	1	73	2	37	3	19	4	100	5	86	6	79	7	47	8	40	9	43	10	59	11	28	12	58	13	47	14	25	15	73	16	43	17	41	18	24	19	76	20	12	21	10	22	61	23	65	24	85	25	63	26	27	27	12	28	81	29	110	
	0	70	1	75	2	35	3	24	4	100	5	81	6	76	7	56	8	42	9	49	10	46	11	16	12	69	13	54	14	22	15	63	16	46	17	49	18	33	19	77	20	19	21	21	22	61	23	61	24	81	25	69	26	34	27	8	28	68	29	102	
	0	68	1	85	2	47	3	20	4	97	5	85	6	84	7	46	8	44	9	44	10	54	11	29	12	69	13	49	14	23	15	63	16	37	17	48	18	30	19	72	20	16	21	15	22	75	23	56	24	72	25	68	26	36	27	22	28	72	29	106	
	0	75	1	83	2	45	3	23	4	90	5	83	6	77	7	45	8	50	9	54	10	51	11	22	12	62	13	52	14	18	15	62	16	38	17	37	18	38	19	85	20	4	21	19	22	72	23	68	24	80	25	74	26	31	27	23	28	81	29	110	
	0	80	1	74	2	31	3	33	4	95	5	82	6	84	7	38	8	36	9	52	10	64	11	29	12	76	13	53	14	32	15	69	16	37	17	33	18	42	19	82	20	8	21	15	22	69	23	58	24	81	25	68	26	42	27	11	28	73	29	107	
	0	79	1	71	2	36	3	26	4	102	5	89	6	82	7	43	8	43	9	59	10	60	11	15	12	58	13	45	14	33	15	73	16	38	17	41	18	27	19	80	20	15	21	20	22	76	23	55	24	82	25	66	26	30	27	17	28	72	29	96	
	0	68	1	71	2	28	3	17	4	96	5	75	6	85	7	42	8	43	9	55	10	56	11	12	12	59	13	37	14	27	15	57	16	47	17	43	18	27	19	91	20	11	21	16	22	66	23	52	24	83	25	57	26	34	27	23	28	68	29	106	
	0	82	1	74	2	37	3	24	4	95	5	76	6	84	7	46	8	35	9	47	10	57	11	12	12	63	13	50	14	20	15	58	16	53	17	49	18	29	19	91	20	19	21	26	22	63	23	53	24	72	25	63	26	32	27	12	28	68	29	94	
	0	64	1	66	2	44	3	19	4	90	5	77	6	76	7	42	8	35	9	44	10	57	11	21	12	73	13	53	14	31	15	68	16	46	17	37	18	26	19	77	20	22	21	13	22	58	23	49	24	72	25	63	26	36	27	15	28	84	29	97	
	0	63	1	80	2	43	3	22	4	103	5	89	6	83	7	41	8	50	9	52	10	60	11	19	12	59	13	42	14	34	15	64	16	45	17	32	18	36	19	76	20	11	21	20	22	63	23	54	24	78	25	65	26	42	27	15	28	84	29	109	
	0	82	1	70	2	34	3	22	4	107	5	81	6	75	7	48	8	37	9	60	10	48	11	19	12	68	13	53	14	27	15	61	16	49	17	39	18	43	19	74	20	16	21	24	22	66	23	60	24	84	25	68	26	44	27	6	28	67	29	111	
	0	68	1	76	2	44	3	22	4	106	5	91	6	90	7	38	8	47	9	55	10	60	11	18	12	60	13	38	14	23	15	58	16	39	17	35	18	24	19	82	20	8	21	13	22	75	23	62	24	80	25	70	26	40	27	13	28	73	29	111	
	0	68	1	82	2	33	3	17	4	95	5	76	6	85	7	45	8	38	9	60	10	45	11	28	12	60	13	46	14	16	15	58	16	41	17	38	18	27	19	76	20	13	21	15	22	64	23	64	24	88	25	72	26	32	27	14	28	76	29	102	
