500 20 1
20
	0	31	1	28	2	84	3	99	4	20	5	79	6	20	7	5	8	38	9	21	10	43	11	49	12	49	13	113	14	85	15	47	16	42	17	54	18	40	19	17	
	0	32	1	22	2	71	3	98	4	28	5	87	6	9	7	10	8	33	9	5	10	40	11	36	12	52	13	107	14	74	15	53	16	44	17	68	18	39	19	22	
	0	27	1	35	2	81	3	92	4	31	5	72	6	20	7	8	8	40	9	8	10	34	11	37	12	59	13	102	14	80	15	59	16	49	17	64	18	52	19	20	
	0	27	1	22	2	85	3	88	4	31	5	73	6	17	7	13	8	32	9	18	10	30	11	39	12	50	13	112	14	69	15	56	16	45	17	61	18	40	19	13	
	0	39	1	25	2	69	3	93	4	26	5	80	6	11	7	7	8	37	9	23	10	28	11	37	12	50	13	115	14	82	15	58	16	38	17	58	18	51	19	15	
	0	32	1	35	2	86	3	100	4	19	5	80	6	25	7	9	8	35	9	9	10	39	11	43	12	57	13	117	14	68	15	47	16	50	17	65	18	39	19	11	
	0	31	1	18	2	70	3	82	4	19	5	73	6	12	7	21	8	23	9	17	10	35	11	51	12	49	13	99	14	83	15	56	16	36	17	70	18	40	19	3	
	0	37	1	29	2	78	3	93	4	35	5	85	6	27	7	17	8	38	9	17	10	35	11	47	12	59	13	112	14	68	15	57	16	48	17	72	18	41	19	22	
	0	40	1	35	2	82	3	97	4	19	5	88	6	18	7	6	8	36	9	8	10	28	11	54	12	61	13	114	14	68	15	57	16	48	17	54	18	51	19	17	
	0	37	1	18	2	77	3	89	4	16	5	73	6	10	7	9	8	31	9	7	10	39	11	38	12	63	13	107	14	70	15	62	16	45	17	66	18	54	19	20	
	0	37	1	24	2	67	3	90	4	20	5	73	6	19	7	12	8	27	9	13	10	46	11	39	12	66	13	108	14	67	15	46	16	48	17	69	18	47	19	14	
	0	41	1	34	2	75	3	92	4	18	5	73	6	14	7	21	8	33	9	6	10	42	11	50	12	61	13	115	14	86	15	61	16	43	17	53	18	49	19	16	
	0	24	1	25	2	70	3	88	4	23	5	86	6	27	7	20	8	27	9	19	10	36	11	48	12	56	13	112	14	72	15	51	16	43	17	64	18	51	19	14	
	0	40	1	22	2	84	3	87	4	30	5	76	6	11	7	8	8	41	9	6	10	40	11	40	12	61	13	107	14	77	15	47	16	45	17	70	18	43	19	4	
	0	31	1	28	2	75	3	85	4	21	5	91	6	27	7	11	8	26	9	11	10	44	11	51	12	52	13	108	14	80	15	45	16	48	17	71	18	55	19	17	
	0	37	1	23	2	80	3	99	4	26	5	73	6	27	7	15	8	30	9	13	10	33	11	47	12	53	13	105	14	83	15	58	16	51	17	66	18	44	19	17	
	0	35	1	19	2	76	3	99	4	30	5	85	6	19	7	19	8	25	9	21	10	44	11	45	12	58	13	113	14	78	15	57	16	38	17	68	18	53	19	11	
	0	38	1	18	2	78	3	88	4	30	5	89	6	9	7	5	8	41	9	7	10	39	11	52	12	51	13	112	14	85	15	62	16	43	17	70	18	45	19	12	
	0	25	1	24	2	86	3	95	4	22	5	79	6	20	7	23	8	32	9	5	10	29	11	39	12	62	13	99	14	70	15	62	16	52	17	56	18	46	19	7	
	0	34	1	26	2	85	3	99	4	28	5	90	6	8	7	6	8	25	9	16	10	44	11	45	12	67	13	101	14	77	15	63	16	48	17	55	18	45	19	8	
	0	24	1	19	2	81	3	92	4	34	5	82	6	26	7	10	8	32	9	7	10	33	11	49	12	66	13	114	14	73	15	52	16	39	17	71	18	44	19	21	
	0	31	1	29	2	73	3	95	4	17	5	73	6	14	7	15	8	24	9	9	10	42	11	38	12	68	13	113	14	85	15	54	16	48	17	62	18	40	19	5	
	0	22	1	23	2	83	3	95	4	35	5	83	6	17	7	17	8	34	9	18	10	40	11	50	12	49	13	112	14	84	15	61	16	48	17	64	18	55	19	18	
	0	39	1	22	2	85	3	91	4	23	5	82	6	20	7	20	8	36	9	20	10	30	11	39	12	54	13	102	14	79	15	54	16	53	17	54	18	56	19	4	
	0	34	1	26	2	72	3	85	4	28	5	89	6	22	7	15	8	23	9	7	10	38	11	50	12	61	13	107	14	75	15	45	16	38	17	67	18	48	19	4	
	0	31	1	17	2	75	3	98	4	32	5	89	6	16	7	23	8	25	9	5	10	43	11	49	12	66	13	100	14	83	15	53	16	54	17	61	18	48	19	8	
	0	22	1	36	2	86	3	95	4	31	5	80	6	20	7	18	8	27	9	22	10	34	11	38	12	49	13	100	14	71	15	59	16	35	17	56	18	39	19	13	
	0	31	1	29	2	81	3	82	4	16	5	90	6	11	7	14	8	24	9	9	10	33	11	49	12	62	13	108	14	74	15	56	16	42	17	53	18	58	19	3	
	0	30	1	34	2	68	3	88	4	18	5	83	6	16	7	9	8	26	9	6	10	33	11	48	12	63	13	117	14	67	15	56	16	36	17	59	18	51	19	6	
	0	32	1	26	2	86	3	92	4	20	5	82	6	23	7	23	8	39	9	12	10	42	11	47	12	49	13	105	14	84	15	61	16	39	17	56	18	44	19	14	
	0	30	1	19	2	80	3	93	4	27	5	90	6	12	7	5	8	30	9	4	10	39	11	44	12	52	13	106	14	77	15	57	16	38	17	55	18	46	19	18	
	0	37	1	20	2	73	3	89	4	26	5	81	6	12	7	24	8	22	9	4	10	40	11	39	12	55	13	113	14	69	15	52	16	38	17	71	18	56	19	17	
	0	30	1	33	2	76	3	92	4	30	5	86	6	17	7	5	8	34	9	22	10	42	11	37	12	53	13	116	14	80	15	60	16	37	17	57	18	45	19	14	
	0	36	1	35	2	85	3	89	4	34	5	83	6	12	7	14	8	32	9	8	10	37	11	49	12	61	13	98	14	67	15	63	16	51	17	72	18	48	19	12	
	0	25	1	31	2	67	3	101	4	23	5	73	6	13	7	23	8	26	9	20	10	40	11	53	12	64	13	104	14	85	15	64	16	44	17	54	18	44	19	14	
	0	30	1	36	2	80	3	95	4	34	5	78	6	20	7	20	8	35	9	15	10	43	11	53	12	56	13	101	14	77	15	56	16	45	17	65	18	57	19	3	
	0	36	1	32	2	70	3	99	4	19	5	77	6	24	7	9	8	34	9	11	10	42	11	50	12	49	13	116	14	68	15	58	16	50	17	67	18	57	19	12	
	0	24	1	32	2	67	3	94	4	21	5	78	6	19	7	12	8	22	9	12	10	35	11	51	12	63	13	103	14	79	15	51	16	44	17	72	18	53	19	17	
	0	32	1	19	2	83	3	84	4	35	5	86	6	23	7	21	8	37	9	22	10	43	11	44	12	50	13	99	14	83	15	60	16	41	17	56	18	56	19	14	
	0	33	1	32	2	69	3	91	4	21	5	89	6	21	7	7	8	26	9	12	10	46	11	37	12	51	13	102	14	68	15	59	16	54	17	59	18	50	19	14	
	0	25	1	18	2	75	3	89	4	16	5	86	6	14	7	20	8	31	9	8	10	34	11	54	12	49	13	103	14	71	15	45	16	49	17	60	18	51	19	19	
	0	37	1	31	2	72	3	91	4	31	5	77	6	19	7	11	8	41	9	8	10	46	11	40	12	54	13	115	14	78	15	50	16	45	17	65	18	53	19	3	
	0	28	1	29	2	75	3	99	4	32	5	86	6	16	7	7	8	34	9	19	10	38	11	45	12	60	13	111	14	83	15	49	16	51	17	57	18	40	19	16	
	0	27	1	17	2	79	3	92	4	17	5	87	6	27	7	19	8	27	9	7	10	33	11	54	12	56	13	112	14	72	15	56	16	51	17	68	18	55	19	9	
	0	22	1	27	2	68	3	96	4	31	5	75	6	16	7	22	8	35	9	13	10	32	11	51	12	53	13	99	14	75	15	59	16	38	17	53	18	56	19	18	
	0	39	1	20	2	74	3	97	4	29	5	73	6	10	7	9	8	39	9	8	10	31	11	39	12	55	13	105	14	77	15	48	16	48	17	65	18	56	19	8	
	0	29	1	33	2	74	3	82	4	17	5	89	6	25	7	24	8	38	9	8	10	34	11	41	12	66	13	117	14	70	15	45	16	49	17	57	18	56	19	13	
	0	28	1	25	2	81	3	89	4	18	5	86	6	26	7	17	8	34	9	10	10	28	11	50	12	61	13	104	14	86	15	49	16	54	17	54	18	44	19	16	
	0	37	1	29	2	81	3	99	4	33	5	73	6	9	7	19	8	28	9	7	10	31	11	40	12	59	13	106	14	84	15	47	16	38	17	61	18	40	19	16	
	0	28	1	32	2	82	3	90	4	18	5	90	6	20	7	24	8	36	9	9	10	38	11	40	12	54	13	109	14	67	15	50	16	53	17	63	18	49	19	21	
	0	30	1	34	2	82	3	97	4	25	5	75	6	12	7	19	8	23	9	12	10	28	11	40	12	49	13	102	14	81	15	56	16	43	17	69	18	46	19	7	
	0	26	1	28	2	67	3	92	4	35	5	83	6	17	7	18	8	25	9	12	10	35	11	47	12	49	13	101	14	80	15	46	16	38	17	72	18	41	19	13	
	0	37	1	18	2	70	3	89	4	24	5	72	6	11	7	18	8	39	9	23	10	47	11	46	12	52	13	104	14	73	15	59	16	43	17	57	18	51	19	22	
	0	28	1	17	2	73	3	95	4	24	5	81	6	26	7	21	8	30	9	22	10	34	11	54	12	64	13	103	14	83	15	47	16	49	17	69	18	55	19	18	
	0	29	1	24	2	78	3	85	4	31	5	81	6	27	7	5	8	36	9	23	10	37	11	48	12	65	13	117	14	86	15	64	16	48	17	53	18	47	19	14	
	0	37	1	21	2	73	3	85	4	26	5	74	6	23	7	6	8	27	9	5	10	43	11	43	12	52	13	100	14	69	15	54	16	35	17	61	18	44	19	21	
	0	35	1	24	2	83	3	95	4	26	5	91	6	15	7	12	8	29	9	23	10	40	11	52	12	61	13	116	14	69	15	64	16	40	17	56	18	43	19	7	
	0	24	1	32	2	75	3	89	4	28	5	89	6	16	7	20	8	28	9	18	10	47	11	35	12	55	13	115	14	86	15	51	16	44	17	70	18	53	19	9	
	0	37	1	30	2	84	3	82	4	34	5	79	6	17	7	8	8	33	9	13	10	40	11	48	12	65	13	106	14	83	15	54	16	47	17	57	18	47	19	3	
	0	33	1	36	2	70	3	96	4	33	5	82	6	17	7	21	8	22	9	8	10	45	11	41	12	60	13	113	14	73	15	50	16	35	17	70	18	42	19	7	
	0	37	1	31	2	82	3	99	4	19	5	87	6	13	7	15	8	34	9	15	10	28	11	38	12	65	13	100	14	73	15	64	16	37	17	55	18	57	19	13	
	0	23	1	20	2	75	3	84	4	32	5	73	6	22	7	12	8	22	9	11	10	44	11	39	12	49	13	112	14	69	15	45	16	47	17	63	18	44	19	22	
	0	30	1	34	2	70	3	92	4	24	5	83	6	22	7	8	8	23	9	23	10	46	11	49	12	50	13	116	14	78	15	51	16	41	17	67	18	55	19	4	
	0	37	1	18	2	70	3	83	4	34	5	84	6	24	7	13	8	33	9	15	10	43	11	41	12	54	13	115	14	82	15	57	16	43	17	56	18	41	19	4	
	0	41	1	17	2	77	3	94	4	30	5	84	6	22	7	15	8	37	9	14	10	47	11	36	12	66	13	102	14	67	15	60	16	38	17	53	18	48	19	11	
	0	25	1	19	2	80	3	85	4	34	5	73	6	20	7	13	8	35	9	15	10	36	11	47	12	57	13	111	14	79	15	50	16	41	17	56	18	52	19	4	
	0	39	1	20	2	82	3	101	4	22	5	74	6	26	7	9	8	40	9	10	10	42	11	40	12	61	13	108	14	83	15	56	16	44	17	63	18	56	19	8	
	0	33	1	26	2	72	3	95	4	30	5	81	6	25	7	6	8	27	9	21	10	41	11	51	12	60	13	101	14	73	15	51	16	50	17	55	18	45	19	19	
	0	31	1	32	2	85	3	97	4	19	5	72	6	17	7	8	8	28	9	6	10	47	11	36	12	60	13	104	14	68	15	52	16	44	17	59	18	55	19	3	
	0	27	1	32	2	75	3	101	4	35	5	89	6	25	7	6	8	39	9	19	10	37	11	37	12	50	13	107	14	67	15	51	16	37	17	68	18	41	19	22	
	0	25	1	32	2	74	3	91	4	21	5	78	6	19	7	18	8	32	9	15	10	31	11	39	12	58	13	111	14	72	15	61	16	37	17	63	18	57	19	20	
	0	27	1	32	2	68	3	90	4	26	5	91	6	15	7	17	8	22	9	12	10	41	11	45	12	56	13	112	14	73	15	45	16	41	17	60	18	41	19	13	
	0	24	1	36	2	85	3	100	4	17	5	77	6	10	7	6	8	24	9	17	10	46	11	42	12	61	13	105	14	75	15	45	16	45	17	67	18	43	19	5	
	0	24	1	27	2	85	3	89	4	21	5	83	6	19	7	14	8	24	9	17	10	32	11	44	12	58	13	117	14	82	15	51	16	46	17	69	18	41	19	9	
	0	40	1	17	2	86	3	95	4	26	5	80	6	15	7	13	8	36	9	16	10	46	11	54	12	54	13	101	14	74	15	52	16	44	17	64	18	53	19	19	
	0	22	1	24	2	73	3	97	4	34	5	80	6	11	7	12	8	40	9	14	10	36	11	39	12	57	13	113	14	85	15	59	16	53	17	62	18	57	19	5	
	0	27	1	35	2	72	3	90	4	19	5	86	6	10	7	8	8	27	9	9	10	39	11	49	12	52	13	105	14	68	15	62	16	49	17	62	18	52	19	5	
	0	28	1	35	2	86	3	97	4	19	5	84	6	22	7	6	8	23	9	22	10	31	11	45	12	53	13	110	14	80	15	59	16	47	17	58	18	47	19	9	
	0	28	1	35	2	81	3	101	4	21	5	91	6	16	7	7	8	25	9	14	10	32	11	47	12	49	13	104	14	86	15	63	16	52	17	69	18	47	19	19	
	0	27	1	36	2	71	3	88	4	23	5	91	6	11	7	6	8	27	9	17	10	37	11	40	12	49	13	99	14	85	15	57	16	54	17	69	18	51	19	22	
	0	34	1	31	2	70	3	101	4	20	5	90	6	20	7	7	8	30	9	6	10	30	11	40	12	53	13	116	14	77	15	46	16	50	17	72	18	57	19	14	
	0	34	1	30	2	86	3	97	4	24	5	81	6	27	7	8	8	39	9	21	10	42	11	37	12	56	13	114	14	86	15	47	16	41	17	67	18	58	19	22	
	0	26	1	35	2	82	3	91	4	20	5	91	6	15	7	20	8	36	9	10	10	33	11	41	12	65	13	109	14	71	15	47	16	50	17	59	18	39	19	17	
	0	25	1	35	2	83	3	99	4	25	5	73	6	10	7	7	8	41	9	21	10	35	11	39	12	52	13	106	14	85	15	62	16	52	17	72	18	58	19	5	
	0	34	1	20	2	75	3	89	4	23	5	88	6	13	7	12	8	22	9	12	10	40	11	35	12	61	13	98	14	76	15	45	16	41	17	60	18	52	19	12	
	0	23	1	30	2	75	3	98	4	35	5	76	6	23	7	24	8	27	9	12	10	30	11	35	12	68	13	102	14	71	15	62	16	51	17	55	18	45	19	8	
	0	22	1	26	2	86	3	101	4	25	5	72	6	13	7	23	8	22	9	6	10	29	11	53	12	51	13	106	14	80	15	48	16	40	17	54	18	42	19	11	
	0	28	1	26	2	68	3	98	4	26	5	91	6	25	7	12	8	25	9	22	10	42	11	39	12	60	13	111	14	86	15	59	16	52	17	72	18	47	19	22	
	0	40	1	23	2	74	3	101	4	35	5	91	6	18	7	11	8	34	9	22	10	39	11	39	12	59	13	100	14	83	15	57	16	51	17	54	18	45	19	17	
	0	22	1	19	2	67	3	96	4	18	5	86	6	21	7	24	8	34	9	13	10	43	11	46	12	67	13	103	14	79	15	64	16	52	17	62	18	55	19	12	
	0	39	1	24	2	84	3	87	4	18	5	79	6	10	7	12	8	39	9	4	10	35	11	43	12	55	13	109	14	83	15	46	16	47	17	72	18	51	19	4	
	0	23	1	33	2	78	3	97	4	19	5	90	6	12	7	13	8	29	9	23	10	31	11	37	12	63	13	112	14	78	15	64	16	52	17	70	18	51	19	12	
	0	36	1	31	2	81	3	88	4	19	5	86	6	24	7	20	8	22	9	13	10	36	11	52	12	66	13	103	14	70	15	53	16	43	17	54	18	54	19	16	
	0	30	1	32	2	74	3	100	4	16	5	81	6	20	7	7	8	25	9	9	10	45	11	48	12	49	13	108	14	70	15	48	16	41	17	59	18	48	19	12	
	0	38	1	32	2	86	3	84	4	24	5	83	6	20	7	12	8	40	9	10	10	32	11	47	12	59	13	109	14	83	15	50	16	54	17	60	18	40	19	8	
	0	28	1	23	2	74	3	96	4	16	5	79	6	11	7	24	8	41	9	15	10	43	11	43	12	65	13	100	14	78	15	48	16	52	17	58	18	51	19	5	
	0	36	1	19	2	74	3	98	4	18	5	76	6	9	7	6	8	28	9	5	10	46	11	50	12	67	13	109	14	70	15	59	16	43	17	69	18	43	19	7	
	0	37	1	36	2	73	3	86	4	21	5	87	6	26	7	11	8	36	9	17	10	30	11	51	12	56	13	117	14	70	15	64	16	52	17	65	18	43	19	7	
	0	24	1	18	2	84	3	85	4	26	5	88	6	27	7	17	8	26	9	18	10	30	11	46	12	61	13	115	14	71	15	47	16	46	17	59	18	44	19	18	
	0	32	1	36	2	82	3	90	4	34	5	86	6	27	7	18	8	40	9	12	10	30	11	35	12	50	13	100	14	67	15	53	16	54	17	55	18	52	19	9	
	0	26	1	32	2	73	3	96	4	30	5	88	6	14	7	19	8	32	9	14	10	46	11	36	12	63	13	102	14	80	15	48	16	42	17	58	18	51	19	12	
	0	27	1	18	2	79	3	101	4	34	5	90	6	11	7	19	8	25	9	14	10	43	11	45	12	56	13	101	14	81	15	59	16	44	17	53	18	58	19	14	
	0	35	1	32	2	84	3	98	4	27	5	78	6	19	7	16	8	41	9	12	10	47	11	39	12	63	13	116	14	75	15	53	16	46	17	63	18	50	19	13	
	0	32	1	27	2	71	3	101	4	30	5	72	6	21	7	17	8	34	9	17	10	37	11	46	12	68	13	105	14	79	15	55	16	53	17	63	18	50	19	18	
	0	40	1	17	2	81	3	98	4	26	5	75	6	26	7	14	8	36	9	23	10	32	11	46	12	63	13	100	14	72	15	53	16	48	17	63	18	39	19	3	
	0	26	1	35	2	85	3	82	4	23	5	83	6	26	7	16	8	22	9	18	10	36	11	47	12	51	13	99	14	69	15	61	16	51	17	58	18	52	19	14	
	0	33	1	33	2	67	3	97	4	16	5	77	6	23	7	19	8	28	9	4	10	45	11	52	12	64	13	98	14	76	15	48	16	36	17	59	18	48	19	11	
	0	30	1	28	2	69	3	95	4	25	5	76	6	18	7	12	8	30	9	6	10	38	11	35	12	66	13	107	14	82	15	55	16	39	17	55	18	56	19	20	
	0	33	1	17	2	82	3	84	4	24	5	83	6	12	7	21	8	37	9	13	10	34	11	45	12	64	13	111	14	83	15	63	16	48	17	63	18	41	19	22	
	0	26	1	17	2	70	3	99	4	30	5	81	6	23	7	16	8	25	9	21	10	42	11	50	12	57	13	115	14	85	15	63	16	49	17	65	18	41	19	5	
	0	28	1	28	2	79	3	90	4	25	5	86	6	14	7	16	8	29	9	5	10	47	11	50	12	65	13	116	14	82	15	60	16	47	17	63	18	39	19	9	
	0	26	1	20	2	74	3	101	4	16	5	83	6	18	7	24	8	25	9	22	10	43	11	35	12	63	13	99	14	81	15	58	16	44	17	67	18	40	19	19	
	0	41	1	22	2	81	3	92	4	17	5	79	6	9	7	7	8	28	9	14	10	46	11	53	12	65	13	112	14	72	15	58	16	51	17	62	18	58	19	22	
	0	32	1	28	2	84	3	92	4	25	5	91	6	25	7	14	8	31	9	6	10	34	11	53	12	66	13	103	14	73	15	59	16	51	17	69	18	53	19	8	
	0	30	1	34	2	86	3	92	4	16	5	81	6	8	7	20	8	37	9	17	10	38	11	36	12	62	13	116	14	73	15	60	16	37	17	57	18	54	19	12	
	0	30	1	20	2	83	3	91	4	29	5	86	6	27	7	23	8	36	9	18	10	47	11	46	12	58	13	116	14	70	15	60	16	43	17	56	18	45	19	22	
	0	37	1	28	2	72	3	100	4	28	5	80	6	9	7	9	8	33	9	5	10	46	11	50	12	64	13	109	14	74	15	55	16	39	17	72	18	50	19	14	
	0	29	1	23	2	70	3	88	4	32	5	82	6	26	7	16	8	39	9	4	10	32	11	39	12	53	13	113	14	79	15	45	16	41	17	60	18	43	19	15	
	0	25	1	33	2	71	3	100	4	23	5	85	6	10	7	9	8	30	9	14	10	45	11	41	12	50	13	100	14	82	15	64	16	36	17	62	18	51	19	12	
	0	36	1	17	2	72	3	84	4	23	5	73	6	17	7	23	8	28	9	21	10	32	11	46	12	63	13	100	14	86	15	55	16	40	17	64	18	47	19	20	
	0	29	1	24	2	76	3	99	4	29	5	73	6	20	7	10	8	29	9	15	10	43	11	44	12	57	13	111	14	68	15	45	16	44	17	58	18	52	19	18	
	0	25	1	28	2	71	3	95	4	20	5	78	6	22	7	6	8	34	9	14	10	33	11	50	12	53	13	107	14	78	15	52	16	48	17	57	18	56	19	17	
	0	40	1	29	2	72	3	88	4	19	5	78	6	11	7	13	8	29	9	16	10	41	11	52	12	67	13	109	14	75	15	46	16	36	17	69	18	45	19	8	
	0	23	1	29	2	79	3	96	4	20	5	87	6	8	7	6	8	36	9	6	10	38	11	53	12	54	13	101	14	73	15	55	16	51	17	60	18	48	19	14	
	0	23	1	31	2	83	3	101	4	30	5	82	6	15	7	21	8	24	9	4	10	45	11	46	12	54	13	108	14	76	15	47	16	51	17	62	18	56	19	13	
	0	29	1	17	2	76	3	101	4	32	5	81	6	9	7	21	8	40	9	11	10	41	11	42	12	62	13	106	14	76	15	46	16	44	17	58	18	57	19	12	
	0	28	1	27	2	71	3	94	4	21	5	90	6	26	7	23	8	33	9	15	10	29	11	50	12	59	13	109	14	74	15	46	16	48	17	53	18	48	19	9	
	0	24	1	31	2	77	3	93	4	33	5	73	6	14	7	13	8	29	9	10	10	46	11	41	12	67	13	108	14	68	15	59	16	45	17	61	18	45	19	7	
	0	40	1	19	2	68	3	92	4	33	5	80	6	8	7	8	8	25	9	4	10	46	11	39	12	52	13	100	14	82	15	45	16	41	17	58	18	52	19	20	
	0	38	1	36	2	74	3	91	4	31	5	77	6	22	7	16	8	28	9	18	10	29	11	44	12	67	13	109	14	83	15	46	16	46	17	66	18	46	19	13	
	0	37	1	36	2	83	3	84	4	29	5	80	6	17	7	23	8	26	9	16	10	30	11	47	12	61	13	100	14	80	15	54	16	54	17	61	18	51	19	8	
	0	40	1	17	2	85	3	89	4	19	5	81	6	20	7	24	8	34	9	7	10	46	11	51	12	66	13	106	14	73	15	51	16	48	17	60	18	39	19	13	
	0	35	1	22	2	79	3	99	4	17	5	89	6	23	7	15	8	27	9	16	10	36	11	52	12	63	13	107	14	77	15	49	16	50	17	56	18	55	19	7	
	0	24	1	24	2	83	3	86	4	34	5	79	6	17	7	20	8	36	9	16	10	34	11	35	12	64	13	98	14	72	15	56	16	46	17	58	18	41	19	5	
	0	33	1	27	2	80	3	90	4	31	5	85	6	13	7	10	8	31	9	6	10	33	11	49	12	67	13	113	14	85	15	46	16	46	17	72	18	56	19	20	
	0	39	1	19	2	78	3	92	4	29	5	91	6	11	7	7	8	29	9	15	10	46	11	48	12	65	13	102	14	83	15	61	16	38	17	56	18	57	19	5	
	0	30	1	26	2	75	3	94	4	19	5	90	6	18	7	22	8	38	9	20	10	30	11	37	12	57	13	103	14	86	15	53	16	39	17	57	18	39	19	19	
	0	31	1	18	2	71	3	95	4	20	5	88	6	15	7	19	8	36	9	16	10	28	11	40	12	68	13	107	14	84	15	52	16	45	17	68	18	55	19	11	
	0	31	1	24	2	76	3	87	4	26	5	89	6	9	7	8	8	25	9	18	10	45	11	54	12	55	13	110	14	84	15	63	16	51	17	58	18	51	19	4	
	0	32	1	21	2	80	3	85	4	21	5	79	6	24	7	11	8	38	9	20	10	35	11	40	12	61	13	116	14	71	15	59	16	43	17	62	18	55	19	22	
	0	38	1	33	2	86	3	84	4	30	5	87	6	24	7	19	8	31	9	4	10	39	11	42	12	61	13	109	14	72	15	50	16	39	17	60	18	51	19	15	
	0	26	1	18	2	67	3	95	4	28	5	89	6	21	7	11	8	34	9	9	10	46	11	38	12	64	13	107	14	84	15	61	16	50	17	57	18	42	19	5	
	0	38	1	18	2	76	3	99	4	28	5	86	6	17	7	23	8	32	9	22	10	39	11	40	12	62	13	98	14	76	15	63	16	53	17	68	18	45	19	7	
	0	40	1	25	2	74	3	95	4	33	5	74	6	22	7	13	8	36	9	17	10	28	11	37	12	58	13	100	14	76	15	47	16	44	17	68	18	49	19	11	
	0	27	1	25	2	71	3	82	4	34	5	74	6	15	7	8	8	37	9	8	10	32	11	46	12	68	13	111	14	77	15	59	16	53	17	58	18	57	19	15	
	0	22	1	18	2	85	3	84	4	19	5	75	6	19	7	12	8	36	9	13	10	42	11	40	12	62	13	112	14	77	15	57	16	51	17	66	18	44	19	19	
	0	33	1	36	2	70	3	101	4	16	5	83	6	16	7	13	8	28	9	14	10	37	11	44	12	65	13	111	14	79	15	46	16	43	17	64	18	44	19	17	
	0	37	1	27	2	75	3	94	4	24	5	72	6	8	7	20	8	30	9	12	10	35	11	52	12	60	13	107	14	77	15	47	16	45	17	68	18	53	19	10	
	0	28	1	32	2	67	3	92	4	22	5	84	6	23	7	5	8	28	9	21	10	40	11	36	12	54	13	105	14	75	15	64	16	51	17	57	18	45	19	11	
	0	41	1	21	2	83	3	86	4	28	5	88	6	16	7	23	8	31	9	22	10	44	11	36	12	65	13	116	14	70	15	57	16	43	17	56	18	56	19	7	
	0	31	1	29	2	80	3	89	4	22	5	88	6	13	7	10	8	34	9	17	10	44	11	49	12	64	13	102	14	68	15	64	16	37	17	61	18	47	19	22	
	0	40	1	34	2	82	3	89	4	26	5	91	6	27	7	19	8	37	9	15	10	46	11	36	12	59	13	106	14	78	15	52	16	38	17	59	18	54	19	10	
	0	33	1	18	2	70	3	86	4	22	5	89	6	12	7	7	8	36	9	6	10	39	11	39	12	65	13	116	14	77	15	58	16	54	17	70	18	41	19	13	
	0	36	1	34	2	75	3	93	4	25	5	78	6	24	7	14	8	35	9	13	10	44	11	38	12	49	13	112	14	86	15	47	16	42	17	64	18	55	19	15	
	0	40	1	30	2	74	3	87	4	29	5	86	6	27	7	7	8	31	9	21	10	36	11	35	12	50	13	111	14	72	15	51	16	38	17	71	18	54	19	11	
	0	31	1	35	2	81	3	91	4	28	5	85	6	17	7	21	8	31	9	8	10	34	11	40	12	61	13	112	14	69	15	57	16	47	17	62	18	46	19	13	
	0	30	1	36	2	78	3	97	4	24	5	87	6	16	7	10	8	35	9	19	10	32	11	36	12	62	13	107	14	85	15	58	16	38	17	60	18	53	19	11	
	0	27	1	24	2	76	3	97	4	28	5	73	6	25	7	21	8	39	9	10	10	42	11	49	12	61	13	117	14	74	15	56	16	37	17	64	18	46	19	22	
	0	26	1	32	2	78	3	100	4	28	5	88	6	24	7	15	8	34	9	20	10	32	11	36	12	58	13	117	14	69	15	59	16	47	17	54	18	44	19	16	
	0	41	1	26	2	83	3	85	4	20	5	91	6	16	7	20	8	27	9	10	10	45	11	52	12	60	13	114	14	82	15	48	16	49	17	65	18	45	19	7	
