500 20 1
20
	0	95	1	59	2	31	3	105	4	15	5	75	6	16	7	104	8	92	9	53	10	113	11	31	12	71	13	68	14	40	15	70	16	69	17	62	18	27	19	92	
	0	86	1	55	2	36	3	94	4	20	5	81	6	22	7	95	8	81	9	58	10	113	11	29	12	81	13	73	14	26	15	61	16	62	17	66	18	28	19	87	
	0	90	1	57	2	32	3	95	4	25	5	76	6	12	7	107	8	99	9	55	10	108	11	32	12	65	13	77	14	27	15	61	16	76	17	80	18	20	19	100	
	0	97	1	42	2	33	3	92	4	20	5	87	6	19	7	97	8	81	9	56	10	95	11	15	12	70	13	74	14	29	15	64	16	67	17	70	18	25	19	98	
	0	82	1	60	2	39	3	99	4	13	5	80	6	14	7	90	8	84	9	62	10	110	11	28	12	81	13	86	14	28	15	76	16	62	17	81	18	31	19	86	
	0	90	1	55	2	43	3	92	4	20	5	86	6	7	7	102	8	99	9	63	10	111	11	16	12	65	13	82	14	24	15	68	16	63	17	70	18	32	19	85	
	0	86	1	60	2	41	3	109	4	13	5	77	6	4	7	100	8	98	9	57	10	101	11	25	12	71	13	78	14	34	15	75	16	76	17	78	18	27	19	98	
	0	91	1	57	2	34	3	101	4	23	5	79	6	5	7	101	8	94	9	63	10	96	11	16	12	76	13	81	14	37	15	69	16	73	17	74	18	34	19	100	
	0	87	1	45	2	37	3	103	4	10	5	79	6	14	7	97	8	95	9	71	10	95	11	25	12	68	13	85	14	31	15	68	16	64	17	62	18	35	19	101	
	0	91	1	58	2	29	3	94	4	17	5	78	6	4	7	94	8	96	9	60	10	108	11	23	12	67	13	80	14	26	15	71	16	67	17	68	18	36	19	94	
	0	96	1	42	2	34	3	101	4	27	5	76	6	3	7	91	8	97	9	61	10	104	11	33	12	80	13	71	14	25	15	77	16	75	17	76	18	27	19	85	
	0	90	1	58	2	44	3	97	4	18	5	82	6	11	7	106	8	86	9	71	10	111	11	23	12	69	13	80	14	39	15	65	16	77	17	62	18	23	19	85	
	0	95	1	52	2	41	3	90	4	25	5	81	6	7	7	91	8	97	9	66	10	111	11	18	12	74	13	83	14	38	15	66	16	67	17	80	18	19	19	90	
	0	89	1	43	2	28	3	100	4	22	5	82	6	9	7	100	8	86	9	72	10	104	11	20	12	73	13	68	14	29	15	80	16	70	17	80	18	33	19	90	
	0	94	1	54	2	30	3	107	4	24	5	79	6	19	7	101	8	85	9	62	10	99	11	33	12	82	13	72	14	31	15	80	16	64	17	70	18	27	19	89	
	0	90	1	43	2	44	3	95	4	10	5	75	6	8	7	99	8	98	9	58	10	102	11	19	12	70	13	78	14	31	15	71	16	72	17	80	18	34	19	99	
	0	98	1	54	2	26	3	106	4	17	5	81	6	18	7	105	8	95	9	64	10	110	11	23	12	65	13	69	14	28	15	68	16	66	17	67	18	32	19	95	
	0	84	1	54	2	35	3	93	4	18	5	75	6	6	7	102	8	82	9	60	10	111	11	28	12	67	13	70	14	29	15	78	16	69	17	75	18	31	19	90	
	0	89	1	43	2	40	3	102	4	13	5	70	6	3	7	102	8	82	9	68	10	107	11	17	12	81	13	71	14	37	15	72	16	64	17	68	18	30	19	95	
	0	99	1	43	2	34	3	96	4	29	5	71	6	21	7	99	8	85	9	62	10	97	11	29	12	67	13	67	14	21	15	76	16	69	17	69	18	31	19	94	
	0	87	1	42	2	27	3	90	4	29	5	86	6	13	7	89	8	98	9	58	10	104	11	32	12	76	13	85	14	39	15	79	16	66	17	78	18	28	19	100	
	0	93	1	53	2	38	3	92	4	22	5	74	6	16	7	95	8	85	9	63	10	98	11	27	12	72	13	74	14	26	15	62	16	73	17	76	18	22	19	99	
	0	90	1	50	2	33	3	90	4	21	5	82	6	4	7	107	8	85	9	70	10	102	11	17	12	67	13	75	14	39	15	75	16	60	17	63	18	35	19	94	
	0	96	1	42	2	29	3	108	4	16	5	71	6	14	7	93	8	96	9	58	10	99	11	27	12	67	13	84	14	36	15	78	16	58	17	71	18	22	19	98	
	0	81	1	41	2	39	3	100	4	26	5	88	6	9	7	97	8	98	9	66	10	104	11	25	12	64	13	86	14	37	15	63	16	62	17	66	18	35	19	100	
	0	100	1	50	2	43	3	98	4	25	5	74	6	9	7	103	8	89	9	63	10	95	11	33	12	66	13	78	14	35	15	69	16	76	17	74	18	34	19	85	
	0	85	1	43	2	28	3	109	4	18	5	80	6	7	7	89	8	86	9	53	10	109	11	17	12	76	13	84	14	38	15	62	16	71	17	63	18	26	19	88	
	0	97	1	42	2	38	3	98	4	28	5	72	6	20	7	90	8	92	9	54	10	106	11	26	12	67	13	78	14	27	15	76	16	64	17	67	18	36	19	84	
	0	89	1	53	2	39	3	95	4	16	5	75	6	7	7	96	8	89	9	70	10	107	11	34	12	70	13	77	14	30	15	70	16	68	17	70	18	27	19	97	
	0	89	1	55	2	27	3	100	4	28	5	80	6	21	7	104	8	96	9	57	10	99	11	24	12	78	13	82	14	28	15	66	16	60	17	65	18	34	19	100	
	0	94	1	58	2	35	3	103	4	25	5	77	6	12	7	107	8	97	9	60	10	101	11	30	12	75	13	86	14	32	15	67	16	65	17	74	18	33	19	97	
	0	86	1	44	2	29	3	109	4	26	5	75	6	10	7	105	8	95	9	57	10	109	11	27	12	71	13	78	14	25	15	64	16	60	17	65	18	34	19	86	
	0	85	1	44	2	43	3	90	4	28	5	86	6	17	7	91	8	93	9	65	10	113	11	28	12	64	13	71	14	30	15	71	16	68	17	69	18	24	19	101	
	0	93	1	60	2	34	3	102	4	22	5	81	6	13	7	99	8	85	9	62	10	98	11	33	12	82	13	79	14	23	15	68	16	68	17	69	18	21	19	97	
	0	96	1	58	2	37	3	104	4	26	5	80	6	8	7	98	8	96	9	68	10	95	11	16	12	71	13	83	14	23	15	66	16	59	17	70	18	27	19	90	
	0	96	1	53	2	36	3	96	4	19	5	88	6	17	7	101	8	87	9	65	10	103	11	21	12	69	13	71	14	22	15	64	16	66	17	75	18	26	19	100	
	0	88	1	55	2	29	3	98	4	25	5	81	6	12	7	92	8	80	9	67	10	109	11	17	12	75	13	76	14	23	15	73	16	77	17	63	18	25	19	95	
	0	93	1	48	2	31	3	94	4	25	5	76	6	20	7	100	8	83	9	62	10	96	11	20	12	71	13	80	14	23	15	75	16	74	17	65	18	26	19	98	
	0	99	1	50	2	29	3	103	4	21	5	73	6	22	7	100	8	80	9	70	10	98	11	27	12	68	13	70	14	37	15	62	16	65	17	67	18	24	19	86	
	0	82	1	41	2	34	3	96	4	25	5	82	6	22	7	108	8	83	9	54	10	98	11	22	12	76	13	68	14	28	15	76	16	72	17	69	18	27	19	96	
	0	89	1	44	2	25	3	108	4	27	5	86	6	9	7	95	8	93	9	60	10	96	11	33	12	71	13	82	14	33	15	75	16	76	17	71	18	27	19	98	
	0	99	1	47	2	44	3	99	4	16	5	78	6	17	7	108	8	90	9	53	10	102	11	28	12	75	13	72	14	31	15	67	16	70	17	74	18	19	19	84	
	0	88	1	44	2	38	3	102	4	26	5	73	6	8	7	90	8	89	9	71	10	104	11	27	12	82	13	86	14	38	15	75	16	66	17	64	18	19	19	92	
	0	84	1	41	2	39	3	93	4	26	5	76	6	20	7	103	8	92	9	68	10	94	11	18	12	64	13	69	14	28	15	76	16	60	17	62	18	36	19	103	
	0	86	1	42	2	42	3	99	4	29	5	86	6	8	7	108	8	90	9	68	10	107	11	34	12	63	13	86	14	22	15	70	16	66	17	77	18	23	19	101	
	0	92	1	53	2	31	3	97	4	18	5	82	6	7	7	89	8	91	9	57	10	99	11	27	12	80	13	78	14	38	15	77	16	66	17	79	18	21	19	102	
	0	84	1	43	2	25	3	105	4	20	5	73	6	8	7	103	8	85	9	55	10	100	11	20	12	65	13	77	14	24	15	63	16	68	17	76	18	36	19	88	
	0	89	1	57	2	29	3	93	4	27	5	76	6	16	7	93	8	95	9	59	10	105	11	15	12	69	13	69	14	31	15	78	16	63	17	64	18	37	19	101	
	0	92	1	52	2	44	3	105	4	23	5	88	6	16	7	97	8	82	9	70	10	106	11	31	12	65	13	85	14	31	15	77	16	58	17	72	18	32	19	99	
	0	98	1	48	2	31	3	106	4	15	5	79	6	13	7	97	8	88	9	59	10	95	11	33	12	63	13	67	14	23	15	74	16	75	17	81	18	23	19	103	
	0	90	1	53	2	44	3	99	4	20	5	83	6	3	7	102	8	97	9	67	10	99	11	22	12	76	13	74	14	31	15	66	16	67	17	77	18	29	19	103	
	0	84	1	49	2	31	3	101	4	16	5	73	6	18	7	99	8	82	9	65	10	100	11	15	12	66	13	83	14	21	15	79	16	60	17	73	18	31	19	94	
	0	81	1	49	2	29	3	108	4	11	5	87	6	14	7	92	8	81	9	59	10	97	11	17	12	70	13	79	14	36	15	73	16	59	17	73	18	19	19	86	
	0	94	1	49	2	38	3	96	4	21	5	78	6	11	7	93	8	86	9	55	10	95	11	27	12	73	13	81	14	35	15	75	16	70	17	67	18	20	19	100	
	0	100	1	51	2	29	3	96	4	14	5	88	6	19	7	95	8	99	9	58	10	96	11	34	12	67	13	69	14	33	15	67	16	72	17	69	18	19	19	94	
	0	99	1	49	2	30	3	94	4	15	5	84	6	17	7	102	8	92	9	67	10	95	11	16	12	73	13	69	14	37	15	70	16	77	17	66	18	21	19	103	
	0	91	1	55	2	41	3	101	4	21	5	78	6	22	7	99	8	83	9	63	10	106	11	19	12	67	13	83	14	40	15	78	16	67	17	80	18	35	19	95	
	0	85	1	60	2	43	3	109	4	25	5	83	6	5	7	97	8	97	9	63	10	103	11	24	12	72	13	72	14	27	15	63	16	69	17	75	18	34	19	99	
	0	88	1	41	2	43	3	101	4	12	5	79	6	21	7	91	8	80	9	68	10	102	11	22	12	79	13	74	14	21	15	80	16	66	17	73	18	19	19	86	
	0	91	1	44	2	30	3	92	4	14	5	87	6	22	7	97	8	83	9	54	10	94	11	18	12	69	13	75	14	33	15	75	16	60	17	75	18	19	19	89	
	0	84	1	49	2	25	3	101	4	22	5	74	6	16	7	102	8	84	9	55	10	106	11	28	12	63	13	71	14	39	15	75	16	64	17	71	18	29	19	92	
	0	93	1	45	2	39	3	104	4	24	5	87	6	11	7	97	8	94	9	61	10	108	11	32	12	81	13	85	14	37	15	65	16	65	17	81	18	33	19	84	
	0	82	1	45	2	41	3	91	4	27	5	71	6	10	7	95	8	89	9	59	10	113	11	24	12	73	13	71	14	24	15	77	16	61	17	67	18	27	19	96	
	0	83	1	58	2	34	3	107	4	14	5	77	6	21	7	102	8	89	9	53	10	112	11	33	12	71	13	85	14	22	15	69	16	65	17	62	18	23	19	102	
	0	84	1	55	2	31	3	105	4	25	5	87	6	21	7	89	8	91	9	57	10	94	11	23	12	77	13	70	14	25	15	62	16	62	17	64	18	36	19	98	
	0	99	1	59	2	25	3	98	4	15	5	70	6	22	7	90	8	83	9	68	10	105	11	27	12	78	13	80	14	39	15	74	16	59	17	70	18	33	19	94	
	0	90	1	58	2	25	3	91	4	12	5	73	6	9	7	100	8	94	9	70	10	104	11	15	12	64	13	72	14	29	15	78	16	67	17	79	18	31	19	84	
	0	99	1	55	2	29	3	95	4	18	5	87	6	22	7	106	8	83	9	59	10	94	11	16	12	81	13	67	14	37	15	71	16	68	17	65	18	22	19	92	
	0	86	1	50	2	44	3	96	4	29	5	75	6	17	7	102	8	83	9	53	10	98	11	31	12	74	13	79	14	22	15	71	16	76	17	71	18	30	19	102	
	0	93	1	44	2	44	3	93	4	23	5	79	6	22	7	98	8	87	9	64	10	105	11	33	12	67	13	72	14	24	15	67	16	62	17	77	18	26	19	99	
	0	81	1	51	2	33	3	106	4	12	5	73	6	22	7	92	8	95	9	71	10	98	11	25	12	65	13	78	14	22	15	80	16	60	17	74	18	24	19	92	
	0	96	1	44	2	25	3	94	4	10	5	88	6	20	7	105	8	91	9	70	10	105	11	29	12	72	13	78	14	21	15	70	16	59	17	69	18	26	19	91	
	0	87	1	54	2	28	3	99	4	20	5	80	6	21	7	96	8	83	9	69	10	96	11	29	12	80	13	68	14	25	15	67	16	60	17	66	18	35	19	88	
	0	94	1	48	2	26	3	102	4	10	5	84	6	9	7	90	8	96	9	70	10	112	11	16	12	75	13	79	14	30	15	80	16	75	17	74	18	22	19	94	
	0	84	1	55	2	40	3	105	4	21	5	80	6	11	7	96	8	87	9	68	10	112	11	25	12	68	13	80	14	29	15	75	16	59	17	64	18	37	19	87	
	0	91	1	41	2	29	3	102	4	11	5	85	6	13	7	108	8	96	9	71	10	100	11	32	12	74	13	79	14	21	15	68	16	59	17	76	18	22	19	87	
	0	86	1	42	2	26	3	104	4	18	5	69	6	5	7	107	8	81	9	53	10	106	11	27	12	70	13	85	14	35	15	64	16	68	17	62	18	36	19	88	
	0	93	1	43	2	38	3	101	4	27	5	73	6	15	7	95	8	87	9	72	10	112	11	33	12	77	13	72	14	33	15	63	16	72	17	72	18	25	19	98	
	0	91	1	49	2	31	3	92	4	28	5	83	6	4	7	90	8	95	9	61	10	111	11	21	12	64	13	67	14	25	15	61	16	72	17	80	18	30	19	95	
	0	92	1	56	2	39	3	93	4	12	5	80	6	17	7	95	8	92	9	70	10	113	11	28	12	66	13	85	14	29	15	70	16	64	17	75	18	24	19	87	
	0	89	1	54	2	40	3	100	4	27	5	81	6	16	7	97	8	96	9	65	10	109	11	31	12	72	13	76	14	35	15	72	16	70	17	72	18	29	19	85	
	0	88	1	50	2	38	3	98	4	28	5	78	6	12	7	101	8	88	9	63	10	98	11	17	12	68	13	80	14	34	15	72	16	67	17	65	18	28	19	100	
	0	85	1	45	2	32	3	105	4	19	5	86	6	14	7	98	8	91	9	66	10	107	11	32	12	64	13	85	14	38	15	65	16	74	17	70	18	34	19	92	
	0	87	1	56	2	40	3	91	4	21	5	70	6	3	7	107	8	90	9	55	10	103	11	28	12	72	13	80	14	25	15	71	16	74	17	78	18	36	19	99	
	0	89	1	58	2	38	3	100	4	22	5	84	6	21	7	103	8	92	9	60	10	107	11	17	12	63	13	78	14	23	15	76	16	64	17	64	18	23	19	87	
	0	89	1	54	2	40	3	99	4	23	5	69	6	4	7	100	8	95	9	66	10	110	11	31	12	65	13	68	14	32	15	63	16	68	17	73	18	26	19	86	
	0	81	1	48	2	25	3	108	4	27	5	72	6	16	7	106	8	84	9	57	10	95	11	23	12	65	13	69	14	23	15	63	16	60	17	78	18	25	19	91	
	0	82	1	58	2	40	3	90	4	23	5	77	6	18	7	108	8	97	9	55	10	95	11	23	12	73	13	77	14	30	15	72	16	74	17	70	18	33	19	96	
	0	100	1	50	2	36	3	107	4	25	5	78	6	10	7	93	8	89	9	69	10	109	11	18	12	82	13	67	14	26	15	72	16	59	17	65	18	20	19	93	
	0	99	1	44	2	43	3	100	4	14	5	71	6	14	7	89	8	98	9	66	10	104	11	15	12	67	13	84	14	36	15	72	16	62	17	75	18	21	19	94	
	0	87	1	46	2	38	3	101	4	28	5	78	6	18	7	99	8	82	9	68	10	106	11	17	12	69	13	81	14	37	15	69	16	71	17	76	18	18	19	99	
	0	96	1	58	2	31	3	93	4	11	5	71	6	10	7	97	8	82	9	57	10	95	11	30	12	67	13	86	14	34	15	64	16	58	17	68	18	29	19	90	
	0	95	1	58	2	27	3	95	4	26	5	78	6	4	7	103	8	93	9	57	10	106	11	18	12	72	13	67	14	37	15	80	16	63	17	73	18	25	19	100	
	0	92	1	52	2	34	3	105	4	20	5	71	6	13	7	92	8	85	9	55	10	105	11	25	12	66	13	70	14	35	15	80	16	58	17	80	18	30	19	98	
	0	93	1	46	2	33	3	102	4	18	5	87	6	15	7	94	8	86	9	65	10	111	11	22	12	66	13	80	14	34	15	72	16	70	17	80	18	28	19	100	
	0	89	1	48	2	27	3	93	4	13	5	77	6	5	7	97	8	86	9	68	10	95	11	31	12	65	13	70	14	39	15	61	16	66	17	76	18	32	19	91	
	0	100	1	41	2	28	3	97	4	29	5	84	6	17	7	101	8	83	9	65	10	104	11	25	12	82	13	85	14	29	15	65	16	74	17	81	18	26	19	99	
	0	90	1	57	2	33	3	94	4	22	5	88	6	8	7	92	8	80	9	62	10	110	11	19	12	69	13	83	14	38	15	76	16	61	17	74	18	29	19	89	
	0	99	1	44	2	34	3	100	4	17	5	84	6	7	7	96	8	97	9	58	10	101	11	25	12	72	13	78	14	29	15	70	16	62	17	74	18	35	19	102	
	0	98	1	48	2	43	3	102	4	19	5	72	6	5	7	106	8	92	9	57	10	99	11	31	12	79	13	86	14	32	15	66	16	72	17	65	18	18	19	90	
	0	98	1	47	2	32	3	98	4	17	5	71	6	14	7	97	8	95	9	65	10	101	11	30	12	74	13	78	14	38	15	62	16	69	17	78	18	35	19	87	
	0	85	1	51	2	40	3	105	4	27	5	83	6	12	7	100	8	85	9	59	10	96	11	25	12	81	13	71	14	26	15	63	16	70	17	70	18	31	19	91	
	0	87	1	58	2	30	3	93	4	21	5	81	6	7	7	102	8	91	9	68	10	109	11	22	12	65	13	67	14	38	15	63	16	66	17	78	18	34	19	88	
	0	81	1	52	2	27	3	97	4	18	5	69	6	22	7	105	8	94	9	63	10	98	11	18	12	69	13	71	14	31	15	76	16	67	17	80	18	27	19	99	
	0	100	1	52	2	32	3	105	4	29	5	75	6	9	7	89	8	90	9	54	10	103	11	16	12	77	13	79	14	26	15	75	16	71	17	63	18	27	19	95	
	0	92	1	60	2	34	3	94	4	12	5	72	6	11	7	89	8	90	9	71	10	105	11	23	12	71	13	68	14	26	15	74	16	73	17	79	18	21	19	103	
	0	89	1	48	2	42	3	108	4	19	5	85	6	19	7	94	8	90	9	59	10	108	11	31	12	75	13	69	14	22	15	70	16	64	17	75	18	23	19	91	
	0	96	1	49	2	33	3	103	4	29	5	81	6	8	7	92	8	82	9	55	10	110	11	27	12	82	13	80	14	31	15	64	16	76	17	80	18	33	19	98	
	0	85	1	55	2	36	3	91	4	19	5	86	6	16	7	95	8	96	9	53	10	104	11	31	12	66	13	83	14	38	15	77	16	63	17	67	18	21	19	86	
	0	96	1	41	2	26	3	91	4	19	5	75	6	8	7	89	8	98	9	59	10	110	11	30	12	65	13	68	14	38	15	80	16	62	17	62	18	23	19	94	
	0	100	1	43	2	29	3	100	4	27	5	70	6	21	7	91	8	88	9	53	10	98	11	33	12	68	13	80	14	40	15	62	16	63	17	79	18	27	19	97	
	0	83	1	48	2	30	3	93	4	25	5	84	6	19	7	104	8	82	9	63	10	100	11	24	12	68	13	85	14	34	15	74	16	62	17	73	18	34	19	88	
	0	84	1	48	2	27	3	102	4	15	5	71	6	17	7	98	8	86	9	66	10	112	11	23	12	64	13	76	14	34	15	64	16	59	17	78	18	34	19	89	
	0	85	1	48	2	36	3	100	4	26	5	84	6	10	7	102	8	88	9	72	10	110	11	17	12	75	13	73	14	34	15	80	16	65	17	67	18	22	19	86	
	0	82	1	53	2	36	3	90	4	10	5	81	6	19	7	95	8	84	9	60	10	113	11	15	12	73	13	72	14	28	15	62	16	68	17	73	18	30	19	84	
	0	95	1	41	2	32	3	92	4	22	5	76	6	12	7	100	8	81	9	71	10	111	11	23	12	82	13	86	14	23	15	72	16	68	17	66	18	27	19	99	
	0	89	1	55	2	38	3	90	4	15	5	88	6	17	7	96	8	95	9	72	10	105	11	29	12	66	13	81	14	37	15	73	16	63	17	64	18	33	19	89	
	0	87	1	48	2	35	3	93	4	12	5	84	6	12	7	97	8	87	9	62	10	112	11	32	12	81	13	71	14	32	15	73	16	62	17	78	18	36	19	89	
	0	97	1	51	2	26	3	91	4	10	5	85	6	21	7	96	8	89	9	70	10	104	11	23	12	69	13	76	14	40	15	67	16	68	17	66	18	26	19	92	
	0	93	1	49	2	41	3	101	4	28	5	70	6	22	7	103	8	84	9	70	10	97	11	30	12	63	13	73	14	27	15	71	16	73	17	81	18	20	19	94	
	0	92	1	43	2	27	3	94	4	24	5	88	6	8	7	97	8	83	9	62	10	109	11	27	12	63	13	86	14	31	15	79	16	71	17	74	18	27	19	89	
	0	82	1	41	2	31	3	95	4	17	5	83	6	3	7	107	8	94	9	71	10	98	11	22	12	69	13	76	14	31	15	68	16	73	17	67	18	26	19	87	
	0	99	1	43	2	31	3	91	4	25	5	70	6	14	7	107	8	92	9	72	10	99	11	15	12	74	13	69	14	37	15	76	16	68	17	64	18	36	19	99	
	0	89	1	58	2	40	3	105	4	16	5	88	6	14	7	107	8	85	9	63	10	94	11	29	12	70	13	79	14	33	15	68	16	68	17	81	18	29	19	88	
	0	90	1	42	2	30	3	100	4	21	5	78	6	10	7	108	8	91	9	71	10	112	11	16	12	69	13	72	14	34	15	66	16	75	17	77	18	20	19	85	
	0	90	1	42	2	36	3	101	4	16	5	87	6	11	7	93	8	88	9	64	10	98	11	31	12	71	13	80	14	40	15	67	16	62	17	75	18	22	19	101	
	0	96	1	57	2	30	3	105	4	19	5	74	6	21	7	102	8	99	9	67	10	100	11	16	12	82	13	85	14	24	15	72	16	64	17	73	18	24	19	101	
	0	85	1	44	2	30	3	98	4	26	5	74	6	3	7	102	8	94	9	56	10	106	11	34	12	67	13	69	14	24	15	71	16	58	17	71	18	23	19	101	
	0	92	1	41	2	34	3	107	4	19	5	88	6	20	7	95	8	84	9	63	10	97	11	21	12	63	13	83	14	40	15	76	16	77	17	65	18	28	19	87	
	0	92	1	45	2	27	3	99	4	19	5	75	6	3	7	101	8	96	9	59	10	113	11	28	12	68	13	71	14	35	15	63	16	76	17	71	18	31	19	95	
	0	97	1	54	2	38	3	99	4	16	5	80	6	17	7	90	8	88	9	63	10	100	11	29	12	71	13	83	14	26	15	73	16	74	17	76	18	23	19	96	
	0	85	1	54	2	26	3	101	4	20	5	75	6	5	7	105	8	82	9	72	10	110	11	15	12	74	13	84	14	25	15	67	16	66	17	74	18	37	19	98	
	0	99	1	52	2	29	3	97	4	20	5	81	6	18	7	93	8	85	9	67	10	98	11	27	12	66	13	82	14	31	15	67	16	58	17	64	18	35	19	103	
	0	81	1	44	2	43	3	106	4	27	5	69	6	10	7	105	8	97	9	57	10	98	11	15	12	68	13	68	14	32	15	64	16	59	17	68	18	19	19	86	
	0	85	1	49	2	31	3	100	4	25	5	73	6	4	7	105	8	97	9	61	10	100	11	15	12	65	13	85	14	35	15	76	16	70	17	63	18	36	19	99	
	0	97	1	59	2	34	3	92	4	14	5	72	6	5	7	96	8	90	9	61	10	99	11	24	12	74	13	84	14	27	15	74	16	71	17	73	18	22	19	87	
	0	98	1	53	2	41	3	93	4	18	5	85	6	14	7	108	8	85	9	64	10	100	11	31	12	76	13	79	14	36	15	75	16	70	17	80	18	26	19	94	
	0	93	1	43	2	31	3	96	4	21	5	74	6	9	7	95	8	96	9	65	10	97	11	24	12	68	13	85	14	25	15	61	16	75	17	74	18	33	19	96	
	0	95	1	59	2	38	3	101	4	16	5	88	6	21	7	95	8	87	9	57	10	100	11	16	12	66	13	74	14	31	15	62	16	71	17	70	18	35	19	100	
	0	93	1	45	2	44	3	102	4	26	5	72	6	10	7	108	8	99	9	69	10	111	11	28	12	73	13	69	14	24	15	64	16	65	17	71	18	24	19	84	
	0	89	1	59	2	29	3	95	4	28	5	74	6	7	7	102	8	93	9	63	10	110	11	21	12	72	13	68	14	27	15	73	16	74	17	72	18	22	19	99	
	0	83	1	55	2	43	3	91	4	20	5	86	6	3	7	91	8	83	9	55	10	110	11	27	12	69	13	68	14	37	15	61	16	72	17	67	18	31	19	103	
	0	97	1	41	2	39	3	90	4	11	5	85	6	13	7	98	8	86	9	57	10	97	11	19	12	72	13	86	14	39	15	74	16	65	17	67	18	36	19	86	
	0	81	1	42	2	42	3	99	4	26	5	80	6	3	7	105	8	80	9	70	10	100	11	22	12	78	13	81	14	33	15	72	16	61	17	66	18	18	19	101	
	0	90	1	43	2	25	3	105	4	13	5	69	6	19	7	90	8	88	9	72	10	107	11	21	12	82	13	74	14	23	15	74	16	64	17	74	18	20	19	87	
	0	95	1	47	2	42	3	93	4	12	5	69	6	12	7	104	8	93	9	58	10	110	11	17	12	79	13	73	14	38	15	70	16	68	17	75	18	18	19	100	
	0	92	1	43	2	28	3	108	4	18	5	75	6	11	7	92	8	95	9	54	10	111	11	15	12	63	13	71	14	33	15	76	16	58	17	64	18	31	19	85	
	0	82	1	43	2	39	3	98	4	12	5	73	6	17	7	93	8	99	9	58	10	103	11	33	12	68	13	85	14	33	15	67	16	63	17	81	18	35	19	99	
	0	96	1	42	2	26	3	98	4	21	5	71	6	3	7	100	8	82	9	61	10	107	11	19	12	76	13	76	14	34	15	63	16	62	17	80	18	24	19	91	
	0	87	1	42	2	36	3	94	4	28	5	74	6	10	7	99	8	99	9	71	10	101	11	32	12	65	13	86	14	38	15	62	16	72	17	73	18	21	19	93	
	0	82	1	55	2	39	3	108	4	21	5	76	6	17	7	100	8	89	9	61	10	94	11	27	12	70	13	73	14	34	15	66	16	69	17	73	18	34	19	97	
	0	82	1	46	2	43	3	93	4	10	5	72	6	9	7	107	8	85	9	68	10	110	11	32	12	63	13	83	14	23	15	72	16	75	17	76	18	24	19	87	
	0	84	1	45	2	33	3	105	4	28	5	88	6	20	7	97	8	94	9	66	10	94	11	33	12	72	13	68	14	23	15	77	16	65	17	69	18	32	19	84	
	0	82	1	51	2	40	3	97	4	13	5	87	6	14	7	107	8	88	9	54	10	109	11	22	12	70	13	86	14	23	15	67	16	72	17	77	18	37	19	85	
	0	99	1	56	2	37	3	109	4	16	5	74	6	6	7	106	8	98	9	65	10	103	11	22	12	76	13	86	14	30	15	78	16	70	17	66	18	22	19	94	
	0	84	1	52	2	41	3	99	4	29	5	82	6	3	7	93	8	84	9	69	10	107	11	33	12	70	13	85	14	34	15	69	16	72	17	67	18	20	19	98	
	0	85	1	46	2	33	3	96	4	26	5	74	6	19	7	100	8	81	9	71	10	103	11	27	12	69	13	74	14	39	15	69	16	65	17	80	18	33	19	91	
	0	92	1	41	2	33	3	106	4	20	5	83	6	7	7	90	8	84	9	72	10	94	11	26	12	81	13	79	14	38	15	68	16	66	17	78	18	36	19	95	
	0	94	1	59	2	29	3	103	4	22	5	83	6	3	7	105	8	93	9	63	10	103	11	23	12	68	13	69	14	36	15	77	16	59	17	78	18	24	19	96	
	0	99	1	51	2	35	3	102	4	12	5	85	6	9	7	96	8	80	9	55	10	101	11	20	12	68	13	84	14	34	15	73	16	66	17	71	18	18	19	100	
