1000 20 1
20
	0	47	1	31	2	91	3	86	4	65	5	76	6	57	7	82	8	74	9	86	10	95	11	33	12	85	13	61	14	93	15	106	16	45	17	28	18	107	19	29	
	0	60	1	40	2	99	3	81	4	78	5	85	6	58	7	89	8	84	9	91	10	93	11	37	12	81	13	68	14	92	15	97	16	44	17	34	18	102	19	37	
	0	51	1	39	2	84	3	83	4	63	5	78	6	67	7	90	8	84	9	79	10	97	11	50	12	72	13	67	14	89	15	111	16	54	17	38	18	109	19	31	
	0	59	1	37	2	92	3	91	4	64	5	88	6	56	7	78	8	75	9	90	10	86	11	51	12	81	13	69	14	91	15	94	16	55	17	30	18	118	19	20	
	0	51	1	37	2	91	3	80	4	71	5	95	6	54	7	79	8	78	9	78	10	98	11	49	12	74	13	58	14	88	15	102	16	43	17	27	18	116	19	24	
	0	44	1	41	2	91	3	83	4	74	5	89	6	63	7	79	8	88	9	96	10	88	11	43	12	85	13	56	14	92	15	100	16	44	17	34	18	108	19	25	
	0	59	1	30	2	86	3	88	4	77	5	82	6	62	7	82	8	88	9	91	10	90	11	38	12	79	13	58	14	93	15	104	16	54	17	46	18	108	19	25	
	0	53	1	30	2	99	3	78	4	61	5	84	6	65	7	82	8	77	9	85	10	88	11	39	12	76	13	71	14	93	15	101	16	62	17	46	18	101	19	27	
	0	52	1	46	2	91	3	84	4	74	5	76	6	56	7	91	8	82	9	86	10	102	11	43	12	77	13	64	14	88	15	105	16	43	17	39	18	112	19	21	
	0	53	1	30	2	91	3	87	4	68	5	90	6	67	7	85	8	80	9	93	10	93	11	45	12	88	13	72	14	75	15	111	16	62	17	44	18	104	19	19	
	0	49	1	37	2	95	3	86	4	72	5	85	6	67	7	82	8	73	9	96	10	93	11	43	12	75	13	61	14	81	15	103	16	43	17	34	18	118	19	36	
	0	53	1	47	2	96	3	77	4	63	5	85	6	66	7	91	8	85	9	93	10	95	11	42	12	84	13	64	14	91	15	106	16	54	17	32	18	116	19	30	
	0	48	1	35	2	92	3	85	4	73	5	93	6	54	7	89	8	78	9	89	10	94	11	36	12	72	13	61	14	76	15	106	16	51	17	37	18	119	19	32	
	0	44	1	38	2	98	3	78	4	80	5	90	6	60	7	80	8	90	9	96	10	84	11	36	12	85	13	69	14	86	15	99	16	62	17	38	18	104	19	32	
	0	59	1	32	2	95	3	77	4	76	5	85	6	66	7	77	8	84	9	92	10	98	11	32	12	85	13	67	14	88	15	106	16	46	17	46	18	110	19	37	
	0	57	1	31	2	82	3	74	4	70	5	84	6	64	7	77	8	84	9	85	10	93	11	42	12	83	13	75	14	79	15	105	16	50	17	44	18	104	19	38	
	0	59	1	48	2	85	3	74	4	80	5	92	6	51	7	87	8	80	9	90	10	87	11	50	12	71	13	61	14	88	15	111	16	59	17	46	18	108	19	36	
	0	58	1	48	2	82	3	86	4	62	5	86	6	66	7	80	8	73	9	96	10	89	11	35	12	72	13	63	14	85	15	96	16	61	17	32	18	111	19	28	
	0	49	1	34	2	86	3	90	4	71	5	90	6	61	7	83	8	76	9	79	10	90	11	46	12	76	13	65	14	76	15	100	16	61	17	32	18	113	19	34	
	0	58	1	38	2	94	3	90	4	75	5	90	6	66	7	93	8	83	9	92	10	89	11	46	12	85	13	65	14	78	15	99	16	56	17	33	18	118	19	21	
	0	60	1	29	2	82	3	76	4	78	5	95	6	53	7	86	8	79	9	82	10	88	11	44	12	74	13	68	14	77	15	97	16	44	17	43	18	113	19	31	
	0	59	1	29	2	96	3	87	4	66	5	78	6	62	7	77	8	73	9	96	10	90	11	48	12	71	13	71	14	75	15	108	16	56	17	34	18	104	19	33	
	0	54	1	29	2	86	3	91	4	65	5	89	6	63	7	92	8	88	9	96	10	96	11	51	12	88	13	73	14	87	15	111	16	56	17	39	18	106	19	32	
	0	59	1	43	2	93	3	89	4	62	5	91	6	64	7	91	8	87	9	84	10	98	11	51	12	77	13	72	14	92	15	108	16	58	17	33	18	118	19	21	
	0	46	1	37	2	99	3	77	4	77	5	90	6	59	7	74	8	86	9	81	10	89	11	36	12	81	13	58	14	76	15	104	16	52	17	34	18	109	19	23	
	0	59	1	32	2	91	3	80	4	73	5	95	6	64	7	87	8	75	9	94	10	102	11	41	12	80	13	56	14	85	15	101	16	61	17	46	18	113	19	33	
	0	58	1	31	2	84	3	83	4	63	5	84	6	67	7	74	8	80	9	86	10	99	11	49	12	89	13	63	14	77	15	100	16	55	17	40	18	109	19	28	
	0	51	1	42	2	92	3	85	4	61	5	78	6	65	7	90	8	76	9	95	10	99	11	34	12	83	13	66	14	84	15	105	16	53	17	41	18	101	19	34	
	0	54	1	33	2	87	3	91	4	76	5	76	6	66	7	86	8	83	9	78	10	83	11	45	12	72	13	68	14	79	15	111	16	61	17	30	18	105	19	38	
	0	56	1	40	2	100	3	87	4	78	5	88	6	67	7	77	8	76	9	85	10	95	11	51	12	82	13	61	14	93	15	104	16	58	17	34	18	109	19	26	
	0	50	1	42	2	82	3	78	4	68	5	81	6	54	7	80	8	88	9	89	10	99	11	37	12	76	13	58	14	74	15	102	16	58	17	44	18	114	19	22	
	0	53	1	40	2	88	3	91	4	61	5	76	6	63	7	88	8	73	9	96	10	85	11	44	12	76	13	68	14	90	15	94	16	61	17	39	18	116	19	20	
	0	54	1	33	2	87	3	78	4	79	5	87	6	50	7	80	8	74	9	93	10	90	11	42	12	85	13	63	14	87	15	112	16	49	17	27	18	114	19	26	
	0	56	1	48	2	98	3	87	4	64	5	91	6	55	7	88	8	78	9	81	10	84	11	49	12	88	13	73	14	85	15	93	16	47	17	38	18	113	19	38	
	0	49	1	45	2	94	3	91	4	67	5	92	6	48	7	83	8	79	9	93	10	98	11	49	12	70	13	71	14	88	15	102	16	62	17	33	18	119	19	25	
	0	50	1	35	2	94	3	88	4	67	5	93	6	54	7	76	8	74	9	88	10	89	11	36	12	83	13	64	14	78	15	96	16	62	17	45	18	110	19	27	
	0	44	1	32	2	99	3	75	4	75	5	90	6	49	7	89	8	92	9	91	10	85	11	50	12	86	13	71	14	86	15	98	16	44	17	43	18	104	19	35	
	0	60	1	46	2	94	3	92	4	61	5	84	6	48	7	82	8	79	9	84	10	102	11	43	12	80	13	69	14	91	15	95	16	60	17	45	18	115	19	35	
	0	60	1	43	2	87	3	75	4	63	5	79	6	58	7	86	8	86	9	89	10	83	11	38	12	77	13	58	14	82	15	95	16	49	17	30	18	100	19	24	
	0	61	1	43	2	85	3	87	4	80	5	94	6	50	7	93	8	82	9	91	10	92	11	43	12	85	13	59	14	78	15	112	16	44	17	35	18	106	19	19	
	0	57	1	45	2	95	3	90	4	63	5	93	6	49	7	84	8	81	9	97	10	99	11	42	12	71	13	67	14	77	15	107	16	50	17	29	18	111	19	26	
	0	45	1	43	2	97	3	74	4	75	5	92	6	49	7	86	8	91	9	90	10	89	11	50	12	83	13	68	14	82	15	104	16	60	17	34	18	113	19	21	
	0	60	1	36	2	84	3	92	4	62	5	89	6	66	7	90	8	76	9	93	10	93	11	38	12	81	13	70	14	89	15	109	16	53	17	44	18	116	19	19	
	0	63	1	43	2	99	3	89	4	75	5	77	6	60	7	93	8	89	9	85	10	89	11	44	12	88	13	59	14	88	15	107	16	55	17	42	18	115	19	32	
	0	46	1	43	2	84	3	78	4	76	5	84	6	67	7	88	8	74	9	86	10	91	11	41	12	74	13	69	14	86	15	101	16	61	17	29	18	110	19	37	
	0	59	1	48	2	89	3	91	4	62	5	88	6	64	7	92	8	92	9	78	10	91	11	33	12	82	13	58	14	74	15	102	16	52	17	33	18	110	19	27	
	0	57	1	30	2	95	3	90	4	67	5	88	6	66	7	77	8	85	9	82	10	90	11	45	12	83	13	66	14	88	15	108	16	62	17	31	18	113	19	29	
	0	56	1	42	2	89	3	79	4	64	5	80	6	67	7	88	8	74	9	93	10	83	11	40	12	88	13	56	14	78	15	110	16	43	17	32	18	113	19	38	
	0	57	1	41	2	101	3	81	4	68	5	95	6	53	7	75	8	89	9	91	10	91	11	41	12	78	13	66	14	83	15	109	16	44	17	32	18	100	19	21	
	0	44	1	29	2	86	3	88	4	80	5	82	6	53	7	84	8	77	9	80	10	89	11	51	12	89	13	71	14	90	15	97	16	51	17	43	18	110	19	37	
	0	62	1	42	2	97	3	81	4	75	5	77	6	58	7	85	8	83	9	90	10	89	11	43	12	71	13	61	14	83	15	94	16	61	17	46	18	117	19	21	
	0	62	1	34	2	98	3	92	4	67	5	80	6	64	7	80	8	87	9	81	10	100	11	34	12	79	13	61	14	75	15	95	16	53	17	44	18	102	19	30	
	0	49	1	43	2	89	3	91	4	69	5	78	6	55	7	90	8	86	9	88	10	99	11	44	12	85	13	75	14	87	15	96	16	58	17	30	18	108	19	23	
	0	56	1	30	2	91	3	91	4	61	5	93	6	62	7	79	8	88	9	81	10	102	11	40	12	76	13	60	14	84	15	101	16	58	17	34	18	108	19	19	
	0	49	1	33	2	96	3	92	4	72	5	80	6	60	7	75	8	81	9	85	10	86	11	44	12	79	13	66	14	80	15	105	16	46	17	36	18	103	19	26	
	0	57	1	42	2	88	3	82	4	66	5	82	6	59	7	85	8	86	9	93	10	94	11	51	12	75	13	66	14	91	15	111	16	60	17	37	18	101	19	37	
	0	63	1	41	2	91	3	89	4	72	5	85	6	50	7	80	8	86	9	97	10	84	11	32	12	78	13	65	14	74	15	109	16	48	17	30	18	110	19	23	
	0	44	1	35	2	86	3	86	4	75	5	93	6	66	7	90	8	77	9	97	10	101	11	51	12	88	13	71	14	75	15	97	16	53	17	31	18	108	19	24	
	0	61	1	31	2	94	3	82	4	65	5	88	6	61	7	93	8	87	9	82	10	97	11	36	12	72	13	71	14	77	15	103	16	58	17	32	18	113	19	33	
	0	49	1	40	2	100	3	90	4	72	5	95	6	53	7	78	8	82	9	95	10	89	11	34	12	70	13	63	14	78	15	100	16	54	17	40	18	118	19	27	
	0	61	1	34	2	82	3	87	4	62	5	77	6	62	7	88	8	91	9	90	10	96	11	51	12	89	13	56	14	85	15	107	16	53	17	39	18	109	19	22	
	0	47	1	30	2	89	3	92	4	73	5	90	6	65	7	79	8	77	9	84	10	91	11	32	12	79	13	71	14	77	15	102	16	62	17	39	18	115	19	34	
	0	58	1	31	2	95	3	80	4	70	5	77	6	66	7	86	8	84	9	96	10	101	11	39	12	77	13	60	14	78	15	96	16	46	17	36	18	104	19	36	
	0	53	1	38	2	88	3	80	4	67	5	82	6	52	7	78	8	83	9	84	10	90	11	46	12	89	13	56	14	85	15	99	16	45	17	39	18	106	19	28	
	0	49	1	34	2	100	3	73	4	71	5	91	6	58	7	91	8	84	9	89	10	92	11	50	12	76	13	60	14	84	15	104	16	43	17	38	18	116	19	32	
	0	45	1	29	2	94	3	81	4	79	5	82	6	61	7	92	8	84	9	96	10	102	11	34	12	76	13	64	14	79	15	98	16	58	17	29	18	116	19	21	
	0	55	1	44	2	94	3	91	4	64	5	82	6	66	7	74	8	87	9	78	10	95	11	48	12	82	13	69	14	76	15	112	16	51	17	30	18	102	19	34	
	0	49	1	38	2	82	3	73	4	70	5	80	6	58	7	74	8	75	9	88	10	98	11	39	12	86	13	75	14	86	15	110	16	58	17	29	18	107	19	19	
	0	51	1	32	2	86	3	91	4	70	5	81	6	51	7	74	8	85	9	83	10	85	11	34	12	72	13	69	14	80	15	112	16	52	17	43	18	111	19	34	
	0	63	1	41	2	82	3	77	4	80	5	77	6	51	7	75	8	87	9	78	10	93	11	36	12	70	13	68	14	74	15	100	16	46	17	30	18	109	19	23	
	0	57	1	47	2	83	3	92	4	65	5	94	6	67	7	91	8	73	9	97	10	84	11	33	12	72	13	65	14	88	15	103	16	51	17	28	18	117	19	38	
	0	55	1	30	2	95	3	80	4	64	5	76	6	62	7	80	8	83	9	88	10	98	11	48	12	85	13	74	14	92	15	108	16	51	17	41	18	105	19	24	
	0	56	1	40	2	93	3	80	4	65	5	79	6	66	7	92	8	90	9	86	10	89	11	35	12	85	13	69	14	81	15	109	16	61	17	33	18	111	19	38	
	0	52	1	29	2	98	3	82	4	72	5	85	6	57	7	92	8	73	9	89	10	101	11	42	12	89	13	56	14	87	15	112	16	59	17	27	18	119	19	34	
	0	44	1	29	2	85	3	74	4	65	5	87	6	57	7	90	8	84	9	85	10	95	11	43	12	82	13	69	14	86	15	98	16	58	17	38	18	104	19	31	
	0	46	1	30	2	85	3	85	4	75	5	89	6	51	7	93	8	90	9	93	10	88	11	40	12	81	13	58	14	76	15	97	16	58	17	42	18	100	19	28	
	0	59	1	33	2	98	3	86	4	77	5	87	6	63	7	84	8	84	9	94	10	85	11	38	12	87	13	58	14	80	15	111	16	60	17	28	18	102	19	33	
	0	48	1	48	2	82	3	74	4	65	5	92	6	49	7	81	8	77	9	92	10	89	11	49	12	80	13	62	14	88	15	104	16	54	17	36	18	111	19	30	
	0	60	1	34	2	91	3	82	4	61	5	82	6	62	7	86	8	85	9	78	10	96	11	51	12	89	13	61	14	82	15	111	16	62	17	30	18	115	19	25	
	0	51	1	45	2	91	3	73	4	73	5	80	6	51	7	92	8	77	9	78	10	100	11	36	12	85	13	75	14	87	15	101	16	61	17	29	18	110	19	32	
	0	46	1	39	2	97	3	89	4	64	5	78	6	55	7	75	8	81	9	82	10	100	11	45	12	72	13	71	14	87	15	96	16	57	17	42	18	106	19	33	
	0	54	1	46	2	95	3	91	4	72	5	85	6	50	7	79	8	78	9	88	10	98	11	43	12	73	13	63	14	90	15	99	16	52	17	38	18	103	19	27	
	0	46	1	30	2	84	3	86	4	66	5	93	6	49	7	78	8	76	9	78	10	101	11	46	12	85	13	65	14	76	15	97	16	45	17	36	18	104	19	35	
	0	49	1	30	2	92	3	83	4	72	5	90	6	54	7	77	8	73	9	90	10	97	11	40	12	70	13	59	14	75	15	94	16	59	17	37	18	104	19	23	
	0	46	1	47	2	96	3	78	4	79	5	91	6	58	7	81	8	73	9	90	10	95	11	33	12	71	13	57	14	78	15	105	16	57	17	43	18	110	19	34	
	0	55	1	43	2	97	3	86	4	72	5	88	6	66	7	75	8	83	9	97	10	101	11	32	12	82	13	70	14	87	15	103	16	61	17	27	18	116	19	31	
	0	46	1	35	2	83	3	73	4	65	5	88	6	54	7	78	8	76	9	80	10	100	11	38	12	87	13	60	14	84	15	93	16	52	17	40	18	112	19	34	
	0	44	1	42	2	95	3	76	4	78	5	91	6	49	7	82	8	74	9	92	10	83	11	34	12	81	13	57	14	76	15	93	16	57	17	33	18	101	19	36	
	0	52	1	36	2	97	3	86	4	71	5	77	6	58	7	87	8	82	9	88	10	97	11	51	12	84	13	75	14	91	15	109	16	54	17	34	18	114	19	31	
	0	50	1	42	2	90	3	88	4	68	5	94	6	49	7	92	8	81	9	86	10	87	11	40	12	72	13	75	14	90	15	102	16	44	17	30	18	102	19	28	
	0	63	1	31	2	99	3	88	4	67	5	92	6	50	7	90	8	78	9	95	10	99	11	47	12	79	13	58	14	93	15	93	16	62	17	33	18	118	19	31	
	0	59	1	48	2	82	3	85	4	74	5	87	6	65	7	81	8	76	9	88	10	85	11	43	12	79	13	74	14	77	15	107	16	53	17	41	18	119	19	36	
	0	44	1	38	2	82	3	88	4	79	5	80	6	52	7	76	8	77	9	95	10	95	11	43	12	80	13	71	14	85	15	108	16	47	17	43	18	115	19	37	
	0	58	1	29	2	99	3	89	4	63	5	77	6	65	7	81	8	87	9	97	10	100	11	51	12	71	13	67	14	85	15	105	16	52	17	46	18	101	19	24	
	0	62	1	46	2	99	3	87	4	68	5	89	6	56	7	79	8	92	9	78	10	92	11	42	12	83	13	61	14	79	15	111	16	51	17	32	18	106	19	36	
	0	48	1	38	2	100	3	91	4	62	5	93	6	60	7	84	8	92	9	79	10	91	11	33	12	83	13	62	14	88	15	105	16	43	17	31	18	115	19	37	
	0	48	1	34	2	84	3	75	4	79	5	77	6	48	7	76	8	79	9	92	10	92	11	35	12	76	13	58	14	93	15	95	16	44	17	30	18	102	19	23	
	0	57	1	30	2	100	3	79	4	62	5	86	6	48	7	80	8	76	9	90	10	91	11	49	12	86	13	65	14	74	15	104	16	45	17	35	18	119	19	26	
	0	52	1	45	2	86	3	86	4	65	5	87	6	63	7	91	8	75	9	84	10	95	11	36	12	79	13	71	14	92	15	109	16	55	17	34	18	103	19	27	
	0	44	1	40	2	93	3	80	4	66	5	78	6	54	7	87	8	76	9	88	10	92	11	41	12	75	13	61	14	85	15	94	16	57	17	37	18	111	19	33	
	0	62	1	38	2	82	3	89	4	61	5	85	6	48	7	83	8	87	9	96	10	95	11	49	12	88	13	72	14	85	15	111	16	60	17	42	18	111	19	32	
	0	55	1	41	2	90	3	78	4	65	5	84	6	62	7	88	8	85	9	91	10	97	11	44	12	73	13	66	14	82	15	103	16	43	17	35	18	101	19	26	
	0	63	1	43	2	94	3	82	4	79	5	88	6	52	7	83	8	82	9	97	10	94	11	34	12	80	13	59	14	80	15	93	16	43	17	39	18	115	19	20	
	0	56	1	44	2	94	3	81	4	73	5	88	6	49	7	75	8	84	9	81	10	98	11	34	12	82	13	70	14	90	15	97	16	55	17	39	18	115	19	23	
	0	56	1	35	2	83	3	74	4	73	5	76	6	58	7	75	8	83	9	80	10	94	11	46	12	77	13	58	14	90	15	102	16	59	17	46	18	100	19	32	
	0	58	1	29	2	94	3	74	4	70	5	84	6	63	7	84	8	76	9	88	10	97	11	39	12	85	13	67	14	92	15	111	16	59	17	36	18	107	19	35	
	0	49	1	29	2	94	3	92	4	62	5	81	6	64	7	88	8	74	9	96	10	101	11	45	12	80	13	73	14	81	15	96	16	46	17	44	18	106	19	26	
	0	50	1	47	2	99	3	89	4	67	5	93	6	49	7	93	8	82	9	93	10	83	11	49	12	75	13	70	14	79	15	105	16	53	17	38	18	118	19	22	
	0	53	1	45	2	96	3	89	4	65	5	83	6	64	7	90	8	86	9	97	10	99	11	38	12	76	13	57	14	84	15	111	16	47	17	45	18	116	19	31	
	0	46	1	46	2	97	3	90	4	79	5	82	6	53	7	76	8	92	9	96	10	93	11	39	12	83	13	71	14	91	15	94	16	56	17	32	18	104	19	20	
	0	56	1	42	2	92	3	77	4	73	5	94	6	60	7	76	8	82	9	95	10	92	11	33	12	76	13	59	14	86	15	106	16	61	17	36	18	119	19	30	
	0	62	1	43	2	94	3	79	4	67	5	83	6	64	7	81	8	85	9	79	10	87	11	37	12	85	13	66	14	93	15	106	16	45	17	44	18	107	19	29	
	0	45	1	42	2	89	3	90	4	62	5	88	6	57	7	74	8	84	9	91	10	97	11	48	12	83	13	72	14	89	15	95	16	43	17	42	18	118	19	20	
	0	52	1	45	2	92	3	73	4	70	5	76	6	67	7	93	8	79	9	84	10	100	11	37	12	89	13	59	14	78	15	103	16	54	17	35	18	113	19	36	
	0	54	1	44	2	85	3	81	4	70	5	84	6	57	7	87	8	92	9	89	10	87	11	48	12	74	13	67	14	92	15	93	16	61	17	35	18	114	19	21	
	0	58	1	38	2	89	3	80	4	78	5	85	6	54	7	92	8	75	9	93	10	88	11	48	12	79	13	71	14	92	15	99	16	52	17	40	18	100	19	22	
	0	61	1	39	2	88	3	80	4	65	5	93	6	62	7	78	8	84	9	89	10	88	11	38	12	87	13	74	14	79	15	110	16	61	17	34	18	113	19	25	
	0	49	1	36	2	85	3	91	4	72	5	84	6	60	7	87	8	77	9	94	10	88	11	51	12	70	13	61	14	77	15	97	16	45	17	29	18	102	19	22	
	0	57	1	34	2	96	3	82	4	70	5	84	6	58	7	78	8	91	9	82	10	91	11	44	12	74	13	67	14	84	15	101	16	47	17	40	18	105	19	35	
	0	44	1	31	2	92	3	92	4	69	5	80	6	55	7	81	8	76	9	84	10	87	11	51	12	75	13	70	14	92	15	95	16	49	17	35	18	106	19	23	
	0	61	1	40	2	83	3	73	4	62	5	93	6	67	7	86	8	79	9	89	10	87	11	41	12	72	13	69	14	93	15	101	16	53	17	46	18	117	19	19	
	0	53	1	48	2	83	3	77	4	80	5	88	6	63	7	78	8	79	9	95	10	102	11	46	12	77	13	69	14	81	15	111	16	62	17	43	18	107	19	34	
	0	56	1	39	2	85	3	80	4	71	5	90	6	53	7	79	8	81	9	82	10	87	11	49	12	78	13	57	14	84	15	100	16	50	17	29	18	106	19	36	
	0	63	1	36	2	88	3	87	4	61	5	95	6	62	7	91	8	83	9	95	10	88	11	38	12	86	13	63	14	92	15	110	16	60	17	45	18	111	19	29	
	0	63	1	43	2	87	3	73	4	70	5	94	6	63	7	80	8	79	9	90	10	84	11	41	12	88	13	75	14	84	15	100	16	55	17	28	18	113	19	38	
	0	61	1	47	2	88	3	90	4	67	5	81	6	64	7	83	8	89	9	95	10	101	11	50	12	78	13	73	14	88	15	102	16	46	17	31	18	114	19	27	
	0	44	1	40	2	98	3	79	4	70	5	87	6	54	7	75	8	84	9	84	10	86	11	39	12	78	13	67	14	88	15	106	16	57	17	29	18	106	19	35	
	0	48	1	47	2	92	3	74	4	61	5	95	6	66	7	81	8	84	9	80	10	102	11	51	12	82	13	75	14	87	15	103	16	46	17	42	18	118	19	35	
	0	52	1	29	2	93	3	76	4	73	5	88	6	56	7	87	8	76	9	84	10	88	11	48	12	70	13	63	14	77	15	104	16	44	17	39	18	104	19	19	
	0	62	1	32	2	93	3	73	4	65	5	91	6	63	7	92	8	80	9	89	10	91	11	36	12	81	13	65	14	88	15	112	16	56	17	44	18	115	19	22	
	0	53	1	46	2	93	3	85	4	74	5	83	6	59	7	86	8	92	9	81	10	84	11	36	12	85	13	70	14	89	15	109	16	60	17	30	18	104	19	30	
	0	44	1	47	2	99	3	75	4	70	5	95	6	59	7	89	8	83	9	94	10	84	11	40	12	85	13	71	14	85	15	106	16	54	17	40	18	109	19	32	
	0	55	1	45	2	93	3	89	4	62	5	76	6	48	7	77	8	87	9	97	10	96	11	38	12	71	13	64	14	75	15	98	16	46	17	41	18	108	19	27	
	0	44	1	35	2	87	3	84	4	69	5	80	6	56	7	75	8	76	9	85	10	84	11	40	12	80	13	67	14	90	15	108	16	50	17	31	18	104	19	35	
	0	45	1	43	2	89	3	75	4	75	5	95	6	53	7	85	8	92	9	94	10	96	11	47	12	79	13	64	14	84	15	104	16	49	17	40	18	111	19	38	
	0	55	1	44	2	94	3	78	4	79	5	80	6	56	7	75	8	81	9	81	10	92	11	37	12	86	13	74	14	76	15	107	16	56	17	29	18	104	19	31	
	0	58	1	30	2	83	3	88	4	80	5	84	6	50	7	76	8	81	9	94	10	94	11	41	12	80	13	63	14	87	15	96	16	61	17	34	18	106	19	19	
	0	47	1	43	2	97	3	80	4	73	5	90	6	51	7	89	8	74	9	97	10	97	11	50	12	79	13	65	14	87	15	96	16	56	17	33	18	115	19	34	
	0	47	1	47	2	83	3	78	4	68	5	84	6	64	7	86	8	86	9	91	10	101	11	32	12	89	13	63	14	90	15	106	16	44	17	35	18	114	19	36	
	0	56	1	48	2	88	3	73	4	74	5	83	6	49	7	78	8	92	9	84	10	83	11	48	12	82	13	70	14	92	15	112	16	50	17	31	18	105	19	27	
	0	54	1	48	2	82	3	86	4	75	5	84	6	52	7	93	8	90	9	88	10	101	11	38	12	88	13	67	14	76	15	106	16	45	17	41	18	119	19	37	
	0	54	1	46	2	85	3	76	4	77	5	92	6	58	7	74	8	86	9	88	10	84	11	51	12	83	13	71	14	83	15	106	16	61	17	27	18	109	19	30	
	0	62	1	31	2	86	3	79	4	66	5	82	6	54	7	84	8	82	9	78	10	85	11	34	12	83	13	70	14	80	15	102	16	56	17	37	18	102	19	20	
	0	44	1	32	2	92	3	79	4	71	5	83	6	57	7	83	8	78	9	97	10	90	11	45	12	85	13	75	14	81	15	98	16	43	17	28	18	112	19	29	
	0	59	1	46	2	88	3	84	4	76	5	77	6	64	7	77	8	83	9	82	10	84	11	36	12	78	13	58	14	76	15	99	16	61	17	37	18	119	19	35	
	0	50	1	31	2	85	3	84	4	67	5	77	6	50	7	77	8	77	9	80	10	100	11	38	12	76	13	72	14	82	15	96	16	58	17	33	18	102	19	38	
	0	53	1	45	2	94	3	85	4	69	5	84	6	50	7	76	8	75	9	96	10	91	11	48	12	86	13	63	14	87	15	94	16	57	17	32	18	104	19	26	
	0	45	1	42	2	99	3	86	4	77	5	89	6	57	7	89	8	79	9	84	10	96	11	34	12	82	13	56	14	81	15	111	16	50	17	41	18	103	19	37	
	0	60	1	47	2	92	3	86	4	66	5	78	6	51	7	77	8	75	9	88	10	95	11	36	12	70	13	70	14	74	15	106	16	55	17	38	18	103	19	27	
	0	53	1	43	2	96	3	91	4	61	5	78	6	63	7	77	8	78	9	96	10	95	11	50	12	88	13	65	14	92	15	106	16	53	17	40	18	119	19	34	
	0	51	1	39	2	94	3	75	4	61	5	84	6	61	7	85	8	85	9	91	10	101	11	40	12	85	13	67	14	78	15	97	16	50	17	27	18	105	19	27	
	0	56	1	40	2	100	3	86	4	63	5	83	6	55	7	90	8	76	9	86	10	96	11	44	12	89	13	69	14	82	15	112	16	51	17	31	18	104	19	23	
	0	61	1	30	2	90	3	91	4	69	5	93	6	66	7	90	8	73	9	78	10	95	11	39	12	84	13	61	14	82	15	112	16	50	17	38	18	102	19	35	
	0	44	1	34	2	82	3	84	4	76	5	86	6	53	7	80	8	79	9	82	10	84	11	48	12	82	13	73	14	81	15	101	16	51	17	45	18	116	19	28	
	0	60	1	31	2	94	3	86	4	71	5	94	6	63	7	82	8	83	9	97	10	94	11	35	12	70	13	75	14	83	15	109	16	47	17	39	18	115	19	19	
	0	47	1	46	2	85	3	83	4	66	5	86	6	50	7	88	8	81	9	89	10	89	11	32	12	77	13	72	14	81	15	104	16	45	17	37	18	103	19	26	
	0	50	1	33	2	85	3	91	4	73	5	88	6	49	7	75	8	75	9	90	10	100	11	41	12	85	13	67	14	86	15	97	16	45	17	37	18	118	19	30	
	0	55	1	42	2	84	3	90	4	68	5	93	6	60	7	81	8	91	9	94	10	90	11	41	12	72	13	65	14	90	15	103	16	62	17	42	18	100	19	24	
	0	58	1	44	2	92	3	80	4	76	5	90	6	66	7	83	8	89	9	85	10	87	11	46	12	77	13	72	14	76	15	101	16	53	17	34	18	105	19	21	
	0	57	1	42	2	88	3	87	4	72	5	90	6	54	7	90	8	82	9	80	10	89	11	48	12	71	13	72	14	89	15	97	16	60	17	36	18	110	19	26	
	0	61	1	47	2	100	3	92	4	80	5	88	6	51	7	75	8	78	9	91	10	102	11	46	12	79	13	75	14	84	15	100	16	54	17	33	18	118	19	33	
	0	61	1	31	2	100	3	75	4	68	5	82	6	58	7	77	8	90	9	86	10	99	11	37	12	77	13	59	14	91	15	98	16	51	17	27	18	102	19	23	
	0	54	1	45	2	98	3	79	4	63	5	92	6	67	7	78	8	74	9	88	10	89	11	41	12	72	13	61	14	90	15	108	16	43	17	33	18	102	19	38	
	0	55	1	45	2	94	3	82	4	64	5	94	6	66	7	82	8	83	9	91	10	84	11	35	12	74	13	57	14	83	15	103	16	62	17	28	18	106	19	28	
	0	57	1	38	2	95	3	74	4	77	5	91	6	67	7	79	8	78	9	83	10	85	11	46	12	89	13	57	14	80	15	103	16	55	17	43	18	112	19	36	
	0	60	1	45	2	89	3	87	4	80	5	79	6	65	7	74	8	81	9	86	10	88	11	42	12	86	13	63	14	86	15	104	16	48	17	27	18	102	19	23	
	0	59	1	30	2	84	3	81	4	79	5	88	6	54	7	87	8	79	9	79	10	95	11	50	12	71	13	56	14	81	15	109	16	58	17	31	18	108	19	20	
	0	46	1	35	2	87	3	74	4	78	5	90	6	67	7	83	8	85	9	97	10	84	11	36	12	71	13	66	14	79	15	107	16	57	17	45	18	104	19	38	
	0	57	1	45	2	82	3	90	4	76	5	86	6	56	7	80	8	82	9	86	10	91	11	45	12	83	13	63	14	89	15	108	16	54	17	35	18	104	19	33	
	0	55	1	31	2	96	3	78	4	70	5	90	6	52	7	87	8	92	9	97	10	102	11	40	12	72	13	66	14	80	15	103	16	50	17	38	18	105	19	32	
